Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,9583333333;117;150;150;204
randomized;96,5833333333;118;150;150;193
randomized;93,0625;114;150;150;201
randomized;91,5833333332;114;150;150;198
randomized;90,7500;117;150;150;198
randomized;88,4791666667;109;150;150;212
randomized;90,3750;119;150;150;198
randomized;96,0833333333;123;150;150;199
randomized;92,8333333334;114;150;150;203
randomized;93,9166666666;119;150;150;195
randomized;90,1874999999;117;150;150;189
randomized;97,2500000000;118;150;150;197
randomized;93,2291666666;117;150;150;198
randomized;97,4791666667;122;150;150;197
randomized;92,8333333333;122;150;150;189
randomized;94,7083333333;121;150;150;199
randomized;95,0416666666;124;150;150;185
randomized;93,4791666666;114;150;150;198
randomized;88,3333333333;114;150;150;204
randomized;96,7083333333;123;150;150;193
randomized;93,2499999999;112;150;150;200
randomized;89,9166666666;114;150;150;197
randomized;93,9999999999;120;150;150;189
randomized;93,9791666666;119;150;150;210
randomized;95,1666666666;122;150;150;193
randomized;91,3333333333;120;150;150;194
randomized;94,7916666666;118;150;150;201
randomized;96,2916666667;117;150;150;204
randomized;93,2708333333;118;150;150;190
randomized;90,6875;109;150;150;207
randomized;95,0833333333;119;150;150;211
randomized;95,00;119;150;150;192
randomized;96,0625;117;150;150;197
randomized;92,2499999999;119;150;150;204
randomized;92,4375000000;113;150;150;209
randomized;96,375;122;150;150;193
randomized;97,000;118;150;150;209
randomized;94,6666666667;122;150;150;185
randomized;97,2083333333;121;150;150;197
randomized;94,7500;116;150;150;204
randomized;93,3333333333;115;150;150;207
randomized;92,2083333333;114;150;150;198
randomized;94,9583333333;121;150;150;196
randomized;94,1666666667;120;150;150;199
randomized;96,2083333333;115;150;150;204
randomized;85,7500;112;150;150;205
randomized;88,5833333333;114;150;150;202
randomized;96,6666666667;120;150;150;207
randomized;89,9166666666;118;150;150;205
randomized;88,8541666666;107;150;150;216
randomized;92,2916666667;123;150;150;197
randomized;93,000;116;150;150;200
randomized;93,5416666667;121;150;150;185
randomized;95,5833333333;111;150;150;212
randomized;91,000;111;150;150;207
randomized;89,5833333333;112;150;150;208
randomized;96,1875;114;150;150;197
randomized;89,7083333333;113;150;150;205
randomized;90,8541666667;111;150;150;205
randomized;88,1666666666;112;150;150;196
randomized;95,3750;115;150;150;207
randomized;92,1250;114;150;150;199
randomized;88,6666666666;114;150;150;205
randomized;93,0208333333;116;150;150;209
randomized;89,6250;120;150;150;200
randomized;92,5208333333;114;150;150;206
randomized;90,0833333333;114;150;150;197
randomized;94,2083333333;119;150;150;201
randomized;92,7291666667;121;150;150;205
randomized;91,4166666667;117;150;150;196
randomized;93,5833333333;115;150;150;212
randomized;91,5000;115;150;150;212
randomized;98,0833333333;117;150;150;201
randomized;90,4166666667;119;150;150;194
randomized;94,2499999999;124;150;150;190
randomized;91,9166666666;114;150;150;214
randomized;95,1458333333;119;150;150;183
randomized;89,7083333333;117;150;150;203
randomized;91,9375;110;150;150;214
randomized;95,00;123;150;150;200
randomized;91,6250;117;150;150;205
randomized;92,9791666666;119;150;150;201
randomized;91,0000000000;114;150;150;202
randomized;96,2291666667;124;150;150;193
randomized;91,8333333333;111;150;150;197
randomized;98,0000;122;150;150;187
randomized;90,2499999999;121;150;150;195
randomized;92,5625;116;150;150;199
randomized;95,5625;123;150;150;193
randomized;91,0416666666;116;150;150;190
randomized;90,000;108;150;150;209
randomized;92,9999999999;120;150;150;199
randomized;94,1250;122;150;150;193
randomized;91,0833333333;115;150;150;203
randomized;91,1666666667;117;150;150;198
randomized;94,375;118;150;150;200
randomized;90,6458333333;114;150;150;202
randomized;92,0416666666;117;150;150;199
randomized;90,1458333333;114;150;150;203
randomized;92,0833333333;112;150;150;208
randomized;91,500;117;150;150;200
randomized;96,2916666667;123;150;150;202
randomized;94,7083333333;115;150;150;217
randomized;93,1458333333;117;150;150;204
randomized;90,75;116;150;150;187
randomized;81,7916666666;108;150;150;211
randomized;93,875;118;150;150;197
randomized;92,2708333333;111;150;150;208
randomized;96,8333333333;122;150;150;193
randomized;96,9375;118;150;150;203
randomized;97,2083333333;121;150;150;197
randomized;96,0000000000;122;150;150;195
randomized;92,3125000000;118;150;150;204
randomized;89,2083333333;114;150;150;202
randomized;92,7500000000;118;150;150;197
randomized;94,0416666666;115;150;150;203
randomized;92,2500000000;116;150;150;201
randomized;92,3750;119;150;150;197
randomized;98,125;122;150;150;200
randomized;94,9166666666;120;150;150;193
randomized;93,8750000000;119;150;150;200
randomized;93,1458333334;122;150;150;203
randomized;91,6458333333;119;150;150;193
randomized;94,1666666666;118;150;150;201
randomized;94,9166666667;122;150;150;195
randomized;87,6041666666;115;150;150;194
randomized;96,50;121;150;150;194
randomized;93,6250;112;150;150;201
randomized;91,6458333334;119;150;150;203
randomized;91,2083333333;113;150;150;205
randomized;94,2708333333;121;150;150;197
randomized;92,1250000000;118;150;150;202
randomized;92,2916666666;123;150;150;193
randomized;91,9166666666;114;150;150;210
randomized;91,4583333333;115;150;150;201
randomized;92,5000;119;150;150;200
randomized;93,750;117;150;150;200
randomized;95,1666666666;121;150;150;190
randomized;89,1875;109;150;150;197
randomized;97,750;127;150;150;185
randomized;95,4166666666;122;150;150;192
randomized;94,375;121;150;150;186
randomized;93,2083333333;113;150;150;206
randomized;93,9583333333;120;150;150;197
randomized;87,5833333333;115;150;150;193
randomized;91,3333333333;116;150;150;202
randomized;94,9166666666;122;150;150;202
randomized;95,7083333333;122;150;150;200
randomized;95,6250;118;150;150;201
randomized;92,5000000000;121;150;150;199
randomized;93,000;114;150;150;201
randomized;92,6666666667;117;150;150;205
randomized;94,1250;122;150;150;199
randomized;93,8333333334;114;150;150;205
randomized;97,875;124;150;150;186
randomized;95,3333333333;119;150;150;193
randomized;97,5833333334;125;150;150;186
randomized;93,9583333333;117;150;150;202
randomized;92,3333333333;119;150;150;203
randomized;96,4166666666;121;150;150;192
randomized;99,5833333333;124;150;150;200
randomized;90,1666666667;121;150;150;191
randomized;95,000;118;150;150;187
randomized;93,500;115;150;150;193
randomized;91,3750000000;112;150;150;202
randomized;91,375;113;150;150;203
randomized;91,0208333333;110;150;150;213
randomized;90,9791666666;120;150;150;197
randomized;92,9166666666;122;150;150;193
randomized;93,2291666666;120;150;150;194
randomized;96,7499999999;120;150;150;199
randomized;92,4166666666;122;150;150;206
randomized;95,1875000000;122;150;150;194
randomized;95,7500;119;150;150;201
randomized;99,5416666666;121;150;150;203
randomized;95,5416666666;117;150;150;198
randomized;91,7916666666;118;150;150;197
randomized;83,7708333333;110;150;150;196
randomized;91,7708333333;119;150;150;196
randomized;96,0833333333;113;150;150;202
randomized;89,8124999999;115;150;150;206
randomized;96,8333333333;114;150;150;196
randomized;92,0416666666;115;150;150;197
randomized;92,7916666667;118;150;150;203
randomized;90,4583333333;120;150;150;197
randomized;89,9166666667;118;150;150;203
randomized;91,8333333333;115;150;150;206
randomized;94,7916666666;124;150;150;192
randomized;89,5000;120;150;150;185
randomized;92,6041666666;111;150;150;212
randomized;93,5833333333;118;150;150;188
randomized;94,9375;122;150;150;187
randomized;92,7916666667;113;150;150;200
randomized;96,5625;119;150;150;203
randomized;87,3749999999;113;150;150;215
randomized;87,5000000000;114;150;150;206
randomized;94,0;122;150;150;191
randomized;87,3749999999;106;150;150;219
randomized;87,5000;113;150;150;199
randomized;94,0833333333;115;150;150;209
randomized;90,9583333333;120;150;150;206
randomized;94,8333333333;121;150;150;194
randomized;92,1458333333;118;150;150;204
randomized;96,0000000000;121;150;150;203
randomized;93,7083333333;120;150;150;205
randomized;90,1875;115;150;150;196
randomized;97,1458333333;120;150;150;204
randomized;92,1875000000;118;150;150;196
randomized;95,6875;121;150;150;191
randomized;92,7500000000;121;150;150;196
randomized;95,5833333333;114;150;150;212
randomized;96,25;118;150;150;201
randomized;94,7708333333;115;150;150;207
randomized;96,5416666667;116;150;150;203
randomized;94,8333333333;126;150;150;195
randomized;90,3750;116;150;150;205
randomized;98,7500000000;123;150;150;187
randomized;90,9791666667;114;150;150;202
randomized;96,0208333333;121;150;150;198
randomized;86,5416666666;115;150;150;194
randomized;91,750;116;150;150;208
randomized;92,875;109;150;150;202
randomized;93,8124999999;123;150;150;187
