Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;141,4976190470;193;201;201;232
randomized;148,6499999994;197;201;201;235
randomized;149,5095238090;193;201;201;245
randomized;142,3952380945;199;201;201;231
randomized;153,6626984125;200;201;201;249
randomized;142,0857142850;193;201;201;245
randomized;141,7119047610;193;201;201;252
randomized;146,1619047615;195;201;201;246
randomized;145,4095238090;197;201;201;238
randomized;141,2507936503;189;201;201;249
randomized;148,7571428567;191;201;201;246
randomized;150,8015873008;196;201;201;244
randomized;148,8857142859;199;201;201;242
randomized;145,5126984124;193;201;201;242
randomized;149,4904761901;192;201;201;246
randomized;148,2150793646;194;201;201;260
randomized;146,9690476183;197;201;201;245
randomized;151,2511904758;200;201;201;239
randomized;144,0158730155;191;201;201;252
randomized;144,4865079361;189;201;201;248
randomized;149,1952380946;201;201;201;240
randomized;144,7476190473;197;201;201;238
randomized;148,1178571423;193;201;201;261
randomized;146,0333333328;196;201;201;246
randomized;146,8365079362;194;201;201;238
randomized;148,0142857140;196;201;201;243
randomized;142,3833333327;194;201;201;240
randomized;149,1904761900;199;201;201;237
randomized;145,0738095237;198;201;201;240
randomized;151,6952380952;203;201;201;232
randomized;148,8857142850;197;201;201;240
randomized;136,6619047613;192;201;201;247
randomized;155,1904761899;204;201;201;242
randomized;149,3285714284;202;201;201;234
randomized;145,8428571424;195;201;201;237
randomized;149,8261904756;199;201;201;251
randomized;148,6452380946;195;201;201;244
randomized;133,0833333326;186;201;201;253
randomized;141,6888888885;197;201;201;233
randomized;149,2317460309;198;201;201;253
randomized;140,5257936505;193;201;201;248
randomized;146,7571428563;197;201;201;250
randomized;143,0238095240;188;201;201;261
randomized;144,7047619045;191;201;201;246
randomized;146,3428571428;196;201;201;243
randomized;137,1499999998;192;201;201;243
randomized;146,3285714282;200;201;201;251
randomized;144,7190476187;193;201;201;249
randomized;144,3952380944;192;201;201;245
randomized;138,5460317454;187;201;201;255
randomized;138,5238095237;188;201;201;245
randomized;142,7492063489;193;201;201;248
randomized;142,3738095233;194;201;201;244
randomized;148,6857142854;195;201;201;250
randomized;138,1190476185;195;201;201;238
randomized;140,9095238089;197;201;201;239
randomized;142,4666666660;195;201;201;246
randomized;144,1904761897;193;201;201;245
randomized;139,9428571423;191;201;201;241
randomized;134,9571428568;187;201;201;259
randomized;146,2357142851;196;201;201;249
randomized;148,3857142852;197;201;201;242
randomized;147,7404761904;195;201;201;244
randomized;147,4222222220;194;201;201;246
randomized;138,9738095234;191;201;201;240
randomized;141,9380952381;196;201;201;245
randomized;148,0999999993;196;201;201;238
randomized;145,8809523802;194;201;201;244
randomized;143,6317460312;192;201;201;238
randomized;138,7476190471;192;201;201;241
randomized;142,1015873011;192;201;201;248
randomized;150,8952380953;202;201;201;237
randomized;140,7952380946;193;201;201;242
randomized;147,5142857138;196;201;201;246
randomized;147,9920634913;193;201;201;259
randomized;145,7714285711;192;201;201;247
randomized;149,5384920632;200;201;201;247
randomized;148,1269841268;193;201;201;255
randomized;151,0714285710;197;201;201;245
randomized;148,1476190469;199;201;201;244
randomized;154,2238095236;199;201;201;243
randomized;145,4793650792;198;201;201;244
randomized;144,4230158729;192;201;201;250
randomized;148,4119047616;199;201;201;244
randomized;147,5642857144;201;201;201;240
randomized;152,5677248672;199;201;201;233
randomized;147,5190476183;197;201;201;249
randomized;144,2230158721;191;201;201;247
randomized;150,0202380942;197;201;201;240
randomized;144,1642857140;193;201;201;243
randomized;136,7952380945;193;201;201;237
randomized;147,0738095231;194;201;201;244
randomized;151,0293650787;199;201;201;245
randomized;149,0019841263;194;201;201;243
randomized;153,0253968252;202;201;201;242
randomized;147,9619047616;198;201;201;239
randomized;144,5317460311;196;201;201;240
randomized;149,1999999993;197;201;201;239
randomized;140,4142857138;190;201;201;249
randomized;148,6984126977;193;201;201;249
randomized;140,8698412692;190;201;201;249
randomized;144,9952380948;199;201;201;235
randomized;146,1666666660;200;201;201;235
randomized;146,6428571425;196;201;201;250
randomized;147,1079365074;195;201;201;241
randomized;139,4749999998;192;201;201;247
randomized;137,0769841268;192;201;201;245
randomized;143,4523809520;192;201;201;242
randomized;144,2607142851;192;201;201;240
randomized;136,6142857138;189;201;201;247
randomized;143,5619047613;189;201;201;254
randomized;142,0730158727;193;201;201;251
randomized;148,4714285712;194;201;201;255
randomized;141,3214285708;190;201;201;247
randomized;141,1555555549;191;201;201;245
randomized;136,4047619040;188;201;201;241
randomized;144,9023809516;195;201;201;239
randomized;139,7928571421;191;201;201;251
randomized;138,5460317454;188;201;201;246
randomized;142,3531746024;195;201;201;244
randomized;140,2912698415;191;201;201;246
randomized;142,2555555554;193;201;201;244
randomized;142,5000000001;194;201;201;241
randomized;146,0785714284;196;201;201;250
randomized;146,8476190472;196;201;201;245
randomized;149,6761904758;201;201;201;240
randomized;140,9738095236;188;201;201;255
randomized;145,4857142856;196;201;201;235
randomized;142,6999999991;193;201;201;245
randomized;153,8047619044;197;201;201;248
randomized;147,0238095231;198;201;201;239
randomized;148,9904761902;195;201;201;243
randomized;138,9738095231;194;201;201;240
randomized;148,3809523806;203;201;201;228
randomized;142,8317460312;193;201;201;244
randomized;141,6666666663;191;201;201;239
randomized;145,8873015869;198;201;201;241
randomized;148,7523809521;195;201;201;244
randomized;138,9420634916;195;201;201;245
randomized;144,4809523803;186;201;201;240
randomized;144,9761904760;195;201;201;246
randomized;149,2238095230;199;201;201;241
randomized;145,1238095232;195;201;201;248
randomized;144,8428571427;195;201;201;247
randomized;137,7142857142;187;201;201;248
randomized;141,5079365079;191;201;201;246
randomized;143,8190476186;190;201;201;247
randomized;145,8619047611;194;201;201;239
randomized;139,5380952370;189;201;201;245
randomized;143,2619047616;195;201;201;241
randomized;144,1857142853;191;201;201;252
randomized;144,8428571422;197;201;201;247
randomized;148,4523809521;199;201;201;250
randomized;142,2047619039;190;201;201;247
randomized;150,1642857133;196;201;201;245
randomized;143,0523809516;192;201;201;247
randomized;140,4111111104;191;201;201;250
randomized;142,0952380951;194;201;201;245
randomized;149,9714285707;191;201;201;249
randomized;144,8190476187;193;201;201;242
randomized;153,4317460310;201;201;201;245
randomized;132,8158730156;190;201;201;243
randomized;141,7111111105;188;201;201;252
randomized;136,6809523798;189;201;201;251
randomized;144,7428571425;189;201;201;254
randomized;151,4499999995;198;201;201;243
randomized;142,6595238088;190;201;201;245
randomized;153,1126984123;200;201;201;238
randomized;149,0333333324;197;201;201;233
randomized;152,2190476184;202;201;201;230
randomized;147,6761904757;199;201;201;246
randomized;153,2841269838;188;201;201;259
randomized;144,3214285709;192;201;201;249
randomized;146,7357142850;198;201;201;249
randomized;156,4321428566;201;201;201;239
randomized;143,1499999993;194;201;201;241
randomized;148,0119047614;195;201;201;243
randomized;151,2999999993;196;201;201;237
randomized;149,5619047611;198;201;201;245
randomized;145,1523809521;193;201;201;246
randomized;147,9523809517;198;201;201;233
randomized;149,4214285713;196;201;201;245
randomized;142,5793650786;198;201;201;242
randomized;149,7285714283;201;201;201;238
randomized;141,3999999994;194;201;201;239
randomized;153,1809523808;199;201;201;241
randomized;145,9380952375;199;201;201;236
randomized;137,8285714277;196;201;201;232
randomized;143,4238095233;195;201;201;249
randomized;149,9619047615;195;201;201;246
randomized;142,4658730153;193;201;201;245
randomized;143,8849206347;190;201;201;256
randomized;137,1396825391;192;201;201;254
randomized;147,5230158725;194;201;201;246
randomized;141,6349206341;191;201;201;254
randomized;151,0079365071;199;201;201;252
randomized;141,4952380949;187;201;201;238
randomized;139,4015873005;189;201;201;254
randomized;148,5365079360;199;201;201;239
randomized;144,4539682531;191;201;201;249
randomized;146,5952380947;190;201;201;245
randomized;146,1555555556;192;201;201;256
randomized;146,2714285707;189;201;201;253
randomized;143,6476190470;193;201;201;249
randomized;132,8738095235;193;201;201;244
randomized;149,6444444437;199;201;201;240
randomized;139,3464285710;187;201;201;243
randomized;146,1119047611;197;201;201;235
randomized;131,1190476186;183;201;201;246
randomized;138,7305555548;192;201;201;248
randomized;137,1428571425;187;201;201;250
randomized;146,5904761899;191;201;201;254
randomized;152,2190476183;202;201;201;243
randomized;143,2666666662;194;201;201;245
randomized;133,9134920633;187;201;201;242
randomized;147,1809523809;197;201;201;229
randomized;145,0146825392;187;201;201;258
randomized;143,1575396821;195;201;201;243
randomized;146,3523809516;197;201;201;239
randomized;135,0365079365;191;201;201;237
randomized;140,9460317456;197;201;201;235
randomized;145,4714285711;193;201;201;243
randomized;144,8039682535;191;201;201;254
randomized;136,1634920628;192;201;201;240
randomized;140,1825396820;192;201;201;244
randomized;140,5468253959;194;201;201;248
randomized;135,0730158728;191;201;201;243
randomized;136,9126984120;189;201;201;245
randomized;145,9428571427;193;201;201;250
randomized;141,7119047617;191;201;201;254
randomized;142,4507936499;190;201;201;247
randomized;141,8825396823;190;201;201;248
randomized;141,9349206343;194;201;201;242
randomized;146,7301587293;194;201;201;247
randomized;144,1333333331;195;201;201;249
randomized;145,6952380950;191;201;201;243
randomized;143,8746031740;194;201;201;242
randomized;145,8158730157;191;201;201;246
randomized;143,7666666666;198;201;201;232
randomized;154,8428571420;201;201;201;241
randomized;148,6428571421;195;201;201;237
randomized;147,9571428562;194;201;201;243
randomized;145,4420634914;196;201;201;246
randomized;149,0365079364;198;201;201;241
randomized;140,0952380952;195;201;201;244
randomized;148,2333333328;200;201;201;237
randomized;145,1333333324;196;201;201;237
randomized;142,1047619038;192;201;201;241
randomized;148,5619047616;202;201;201;240
randomized;155,6507936503;202;201;201;249
randomized;149,6857142858;201;201;201;236
randomized;142,4158730153;194;201;201;236
randomized;146,7174603172;195;201;201;249
randomized;146,8015873010;196;201;201;241
randomized;151,3920634916;198;201;201;238
randomized;148,2761904761;195;201;201;243
randomized;152,2460317453;200;201;201;239
randomized;148,2523809519;197;201;201;234
randomized;149,6571428568;196;201;201;242
randomized;144,0650793651;195;201;201;244
randomized;148,5809523808;198;201;201;238
randomized;146,2428571425;193;201;201;247
randomized;149,5999999993;200;201;201;233
randomized;137,8365079362;196;201;201;245
randomized;147,7857142859;196;201;201;252
randomized;141,2809523808;194;201;201;239
randomized;147,6523809520;197;201;201;236
randomized;149,3976190467;198;201;201;232
randomized;145,8809523806;196;201;201;244
randomized;151,7047619039;202;201;201;228
randomized;151,4500000000;204;201;201;241
randomized;145,1095238087;192;201;201;240
randomized;150,5476190472;199;201;201;239
randomized;140,0444444440;195;201;201;238
randomized;142,1857142853;193;201;201;230
randomized;143,4047619045;192;201;201;252
randomized;150,8904761900;200;201;201;238
randomized;150,5047619044;196;201;201;250
randomized;142,6238095235;192;201;201;241
randomized;148,0476190473;197;201;201;242
randomized;147,7071428568;200;201;201;244
randomized;150,4071428558;200;201;201;231
randomized;144,0714285709;193;201;201;244
randomized;146,6531746027;197;201;201;238
randomized;146,0571428569;197;201;201;235
randomized;151,7698412695;201;201;201;239
randomized;148,6428571427;191;201;201;242
randomized;146,8571428568;199;201;201;233
randomized;139,9412698406;191;201;201;252
randomized;139,4111111100;192;201;201;252
randomized;135,9142857140;192;201;201;244
randomized;129,4936507934;185;201;201;244
randomized;137,5087301584;189;201;201;256
randomized;147,4619047616;201;201;201;232
randomized;143,3666666663;196;201;201;244
randomized;146,9928571429;193;201;201;247
randomized;146,1031746024;198;201;201;241
randomized;151,9666666656;197;201;201;243
randomized;145,2952380947;193;201;201;243
randomized;139,7023809517;187;201;201;252
randomized;134,5047619038;192;201;201;230
