Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;59,6333333336;125;119;118;176
randomized;58,1119047619;126;119;118;175
randomized;58,8333333335;130;119;118;180
randomized;57,2714285712;126;119;118;170
randomized;57,4571428572;126;119;118;169
randomized;56,6055555555;127;119;118;186
randomized;58,7928571429;126;119;118;166
randomized;57,3214285712;123;119;118;180
randomized;58,1809523810;121;119;118;186
randomized;57,5666666666;122;119;118;171
randomized;55,8809523810;119;119;118;176
randomized;57,9142857145;126;119;118;177
randomized;57,9428571429;120;119;118;180
randomized;59,6753968254;124;119;118;170
randomized;57,8928571429;125;119;118;180
randomized;59,5984126983;133;119;118;180
randomized;57,2547619047;126;119;118;178
randomized;56,8119047619;122;119;118;173
randomized;57,7785714284;127;119;118;180
randomized;56,8920634921;122;119;118;176
randomized;59,3216931216;131;119;118;165
randomized;57,7952380954;130;119;118;167
randomized;59,3208994706;124;119;118;168
randomized;58,1378306879;128;119;118;173
randomized;58,3992063493;129;119;118;174
randomized;58,8333333335;126;119;118;170
randomized;58,8690476191;130;119;118;186
randomized;58,5817460319;126;119;118;168
randomized;58,7436507934;127;119;118;172
randomized;61,4603174601;133;119;118;172
randomized;61,5042328042;131;119;118;177
randomized;60,0333333336;133;119;118;172
randomized;58,2380952379;129;119;118;182
randomized;59,5904761905;128;119;118;170
randomized;58,0343915345;123;119;118;166
randomized;59,6261904761;129;119;118;169
randomized;61,4515873016;129;119;118;173
randomized;58,7690476193;126;119;118;168
randomized;56,3730158732;129;119;118;176
randomized;57,5317460318;120;119;118;174
randomized;57,6833333334;123;119;118;172
randomized;58,1468253970;125;119;118;176
randomized;59,6880952383;126;119;118;162
randomized;60,5150793650;131;119;118;175
randomized;58,0722222224;127;119;118;169
randomized;60,3571428571;129;119;118;180
randomized;60,4452380950;133;119;118;167
randomized;58,3246031746;119;119;118;166
randomized;59,9285714288;129;119;118;170
randomized;58,9460317459;132;119;118;180
randomized;58,7825396826;125;119;118;175
randomized;58,3904761906;128;119;118;169
randomized;54,7444444443;119;119;118;180
randomized;57,7333333336;125;119;118;169
randomized;58,6023809528;130;119;118;177
randomized;57,5531746032;123;119;118;167
randomized;57,6666666668;124;119;118;167
randomized;60,9023809522;128;119;118;166
randomized;59,6452380951;126;119;118;171
randomized;56,8095238095;123;119;118;180
randomized;56,7388888891;123;119;118;184
randomized;60,2214285713;131;119;118;166
randomized;55,3595238095;120;119;118;184
randomized;56,3103174604;121;119;118;182
randomized;58,3595238096;119;119;118;176
randomized;56,2396825399;121;119;118;176
randomized;56,5111111111;116;119;118;172
randomized;56,9706349206;125;119;118;182
randomized;58,8198412701;121;119;118;174
randomized;57,3304232804;118;119;118;172
randomized;58,7507936509;125;119;118;170
randomized;58,5301587304;122;119;118;169
randomized;60,6603174602;137;119;118;180
randomized;59,8023809525;128;119;118;170
randomized;59,6000000002;124;119;118;172
randomized;57,8976190477;121;119;118;160
randomized;55,4253968254;117;119;118;187
randomized;58,1333333333;122;119;118;172
randomized;56,8416666666;127;119;118;187
randomized;60,1404761904;133;119;118;177
randomized;55,6952380948;124;119;118;178
randomized;57,7873015873;120;119;118;177
randomized;59,2206349206;131;119;118;184
randomized;59,6746031744;128;119;118;179
randomized;58,0880952380;129;119;118;166
randomized;57,1785714286;128;119;118;169
randomized;53,8595238095;116;119;118;176
randomized;57,2285714284;123;119;118;174
randomized;60,3690476191;132;119;118;178
randomized;59,4428571427;128;119;118;174
randomized;58,7190476191;130;119;118;172
randomized;55,3047619047;115;119;118;173
randomized;60,1904761905;132;119;118;175
randomized;57,0071428570;119;119;118;173
randomized;58,6452380952;131;119;118;176
randomized;55,9857142853;118;119;118;169
randomized;59,3984126988;129;119;118;182
randomized;56,2333333333;117;119;118;178
randomized;58,8365079369;130;119;118;177
randomized;60,1523809523;126;119;118;178
randomized;58,8944444440;128;119;118;161
randomized;58,9293650794;129;119;118;175
randomized;57,2499999997;124;119;118;176
randomized;56,7880952377;125;119;118;174
randomized;57,0214285712;127;119;118;171
randomized;56,6321428568;116;119;118;160
randomized;55,1071428571;120;119;118;175
randomized;59,7142857145;130;119;118;169
randomized;61,2095238095;132;119;118;174
randomized;59,5071428571;131;119;118;177
randomized;61,6452380951;130;119;118;171
randomized;57,5142857146;123;119;118;162
randomized;59,5666666666;131;119;118;178
randomized;56,8365079362;125;119;118;171
randomized;58,4722222220;131;119;118;177
randomized;57,9142857144;121;119;118;166
randomized;58,4402116400;129;119;118;184
randomized;58,1174603177;125;119;118;170
randomized;59,2706349204;129;119;118;177
randomized;60,4904761906;134;119;118;172
randomized;57,7523809525;122;119;118;178
randomized;57,1341269843;119;119;118;174
randomized;58,4396825397;126;119;118;176
randomized;57,1428571431;127;119;118;172
randomized;60,2031746034;132;119;118;171
randomized;58,1690476189;121;119;118;168
randomized;60,6845238093;128;119;118;175
randomized;56,1230158730;122;119;118;177
randomized;61,3071428570;135;119;118;174
randomized;59,2714285714;128;119;118;179
randomized;59,9246031747;130;119;118;176
randomized;58,1817460317;126;119;118;170
randomized;58,1579365078;127;119;118;168
randomized;60,3095238098;128;119;118;178
randomized;57,0452380951;119;119;118;174
randomized;57,8023809522;121;119;118;179
randomized;57,8388888887;125;119;118;184
randomized;56,6119047621;126;119;118;173
randomized;59,3071428573;126;119;118;167
randomized;57,8809523812;128;119;118;171
randomized;57,1674603174;118;119;118;169
randomized;57,4523809523;120;119;118;185
randomized;59,8738095238;132;119;118;173
randomized;57,9547619046;123;119;118;176
randomized;58,8341269839;130;119;118;175
randomized;58,3238095239;128;119;118;186
randomized;57,6015873018;123;119;118;174
randomized;58,0642857141;126;119;118;173
randomized;56,6190476193;125;119;118;176
randomized;57,6857142857;121;119;118;172
randomized;57,9261904762;128;119;118;168
randomized;59,2261904762;129;119;118;175
randomized;58,5880952383;124;119;118;174
randomized;57,2404761906;124;119;118;171
randomized;61,3142857143;129;119;118;170
randomized;59,2285714288;127;119;118;178
randomized;59,3976190475;129;119;118;170
randomized;58,5904761904;122;119;118;171
randomized;56,6214285716;122;119;118;182
randomized;58,7690476190;133;119;118;170
randomized;55,0182539683;119;119;118;172
randomized;56,7190476191;123;119;118;171
randomized;58,2928571431;127;119;118;171
randomized;61,1809523810;129;119;118;165
randomized;60,9857142856;130;119;118;173
randomized;59,9246031746;129;119;118;178
randomized;57,7785714288;133;119;118;189
randomized;59,3833333333;129;119;118;181
randomized;58,4730158730;125;119;118;178
randomized;56,5777777776;124;119;118;169
randomized;60,1190476190;125;119;118;170
randomized;59,3023809524;129;119;118;173
randomized;57,1976190477;122;119;118;176
randomized;58,8214285710;125;119;118;178
randomized;59,5999999999;125;119;118;174
randomized;59,0011904763;130;119;118;183
randomized;57,7547619047;122;119;118;169
randomized;58,2452380953;127;119;118;170
randomized;57,5507936506;124;119;118;168
randomized;58,5738095241;129;119;118;178
randomized;54,1047619048;114;119;118;175
randomized;57,9500000003;124;119;118;174
randomized;55,6785714288;120;119;118;166
randomized;58,5404761908;121;119;118;175
randomized;59,3428571430;126;119;118;170
randomized;58,4833333335;127;119;118;181
randomized;57,9293650793;125;119;118;177
randomized;57,0142857143;129;119;118;181
randomized;58,9018518519;132;119;118;177
randomized;58,4023809522;124;119;118;172
randomized;57,6047619047;125;119;118;177
randomized;59,3904761906;125;119;118;174
randomized;58,9190476190;132;119;118;177
randomized;58,4476190477;127;119;118;171
randomized;58,2373015870;123;119;118;184
randomized;56,3976190477;121;119;118;177
randomized;56,4642857143;128;119;118;176
randomized;57,0023809525;117;119;118;161
randomized;58,2309523813;127;119;118;174
randomized;58,8230158731;125;119;118;169
randomized;59,5706349206;132;119;118;182
randomized;59,1944444444;133;119;118;181
randomized;59,0047619049;123;119;118;170
randomized;57,2825396827;122;119;118;177
randomized;56,6634920634;127;119;118;183
randomized;58,1063492065;124;119;118;173
randomized;56,7126984124;122;119;118;184
randomized;57,6730158731;126;119;118;175
randomized;58,5158730160;124;119;118;173
randomized;57,9714285712;123;119;118;167
randomized;58,0619047616;129;119;118;183
randomized;60,1000000000;125;119;118;177
randomized;58,0190476190;120;119;118;168
randomized;60,6904761905;130;119;118;170
randomized;61,6579365079;137;119;118;182
randomized;60,4000000002;130;119;118;170
randomized;56,9333333331;122;119;118;175
randomized;57,9190476190;121;119;118;169
randomized;60,3825396825;129;119;118;183
randomized;60,6857142858;121;119;118;165
randomized;61,4261904761;127;119;118;170
randomized;60,4285714285;127;119;118;169
randomized;59,4492063489;136;119;118;174
randomized;54,3428571428;114;119;118;183
randomized;60,1357142858;131;119;118;171
randomized;59,5238095238;128;119;118;177
randomized;58,3515873012;121;119;118;168
randomized;58,3248677247;123;119;118;176
randomized;57,0936507936;125;119;118;175
randomized;58,0753968251;127;119;118;175
randomized;56,4746031746;121;119;118;167
randomized;57,2674603173;119;119;118;180
randomized;58,9166666665;130;119;118;173
randomized;60,5642857146;129;119;118;172
randomized;58,4761904761;129;119;118;179
randomized;57,6261904758;120;119;118;174
randomized;55,5698412696;120;119;118;171
randomized;59,1476190476;128;119;118;173
randomized;58,3547619044;126;119;118;170
randomized;58,3547619048;124;119;118;169
randomized;58,5214285713;123;119;118;169
randomized;59,7785714286;130;119;118;176
randomized;59,4547619045;125;119;118;167
randomized;57,4232804232;123;119;118;177
randomized;59,0976190476;125;119;118;173
randomized;56,4071428571;121;119;118;173
randomized;58,6047619048;124;119;118;169
randomized;56,6095238094;119;119;118;180
randomized;60,7476190477;131;119;118;172
randomized;59,8214285714;131;119;118;165
randomized;60,4880952380;135;119;118;171
randomized;58,2904761903;123;119;118;170
randomized;60,6920634923;131;119;118;172
randomized;59,2357142860;133;119;118;174
randomized;59,0515873016;133;119;118;179
randomized;62,0833333331;134;119;118;173
randomized;58,5190476192;129;119;118;167
randomized;57,1499999999;123;119;118;175
randomized;59,1428571430;128;119;118;173
randomized;57,7238095241;123;119;118;178
randomized;55,3448412696;123;119;118;180
randomized;58,9003968254;130;119;118;178
randomized;59,7349206348;129;119;118;173
randomized;57,9412698412;124;119;118;176
randomized;59,7396825399;129;119;118;177
randomized;57,5857142857;129;119;118;178
randomized;60,5595238097;135;119;118;170
randomized;57,0785714287;124;119;118;178
randomized;58,4904761904;126;119;118;171
randomized;60,3404761902;133;119;118;177
randomized;61,4333333334;133;119;118;171
randomized;60,9777777776;131;119;118;166
randomized;60,6642857142;130;119;118;172
randomized;58,3642857143;124;119;118;167
randomized;59,6912698413;131;119;118;174
randomized;59,9476190478;125;119;118;165
randomized;57,3309523806;121;119;118;169
randomized;58,8523809523;128;119;118;176
randomized;60,9666666669;132;119;118;168
randomized;56,5047619045;124;119;118;165
randomized;56,4547619048;122;119;118;175
randomized;58,9476190478;133;119;118;182
randomized;58,3999999997;125;119;118;170
randomized;58,6746031745;125;119;118;171
randomized;55,0285714289;121;119;118;179
randomized;59,5476190477;122;119;118;170
randomized;58,8476190478;129;119;118;168
randomized;56,3833333336;119;119;118;176
randomized;59,6047619048;127;119;118;181
randomized;58,8952380949;134;119;118;176
randomized;59,3277777777;128;119;118;189
randomized;60,1595238097;131;119;118;167
randomized;59,2285714285;131;119;118;173
randomized;58,7047619049;129;119;118;179
randomized;57,8119047620;121;119;118;164
randomized;58,4928571431;126;119;118;173
randomized;57,9976190474;121;119;118;162
randomized;61,4452380954;132;119;118;176
randomized;60,5785714284;129;119;118;161
randomized;58,8690476191;131;119;118;178
randomized;56,4153439153;125;119;118;172
