Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;182,6755952382;169;123;206;229
randomized;204,1476190476;176;123;206;237
randomized;201,3936507932;181;123;206;231
randomized;183,0317460317;172;123;206;228
randomized;194,3984126984;171;123;206;230
randomized;195,5222222221;176;123;206;237
randomized;208,8499999999;180;123;206;230
randomized;205,8761904760;179;123;206;233
randomized;200,2888888882;180;123;206;231
randomized;199,9115079364;179;123;206;232
randomized;203,1960317459;178;123;206;233
randomized;212,1238095235;183;123;206;230
randomized;203,8373015867;179;123;206;230
randomized;187,9970238098;173;123;206;233
randomized;195,4706349200;178;123;206;227
randomized;201,5999999997;174;123;206;236
randomized;193,8190476185;177;123;206;228
randomized;200,7829365073;179;123;206;233
randomized;216,8398809520;184;123;206;234
randomized;207,3793650794;179;123;206;231
randomized;199,0968253965;176;123;206;235
randomized;205,7777777779;181;123;206;232
randomized;205,4761904759;181;123;206;233
randomized;207,3954365080;180;123;206;236
randomized;196,0589947092;177;123;206;227
randomized;188,3801587299;169;123;206;236
randomized;203,1880952376;181;123;206;226
randomized;204,2428571429;181;123;206;229
randomized;195,7825396823;174;123;206;233
randomized;188,9626984125;170;123;206;232
randomized;210,8261904761;181;123;206;230
randomized;200,8785714283;180;123;206;234
randomized;184,1684523810;169;123;206;229
randomized;177,4936507933;162;123;206;242
randomized;190,9367063491;173;123;206;230
randomized;199,9375000000;182;123;206;228
randomized;191,3473544972;169;123;206;238
randomized;187,8954365075;170;123;206;236
randomized;209,5206349202;180;123;206;230
randomized;211,3380952378;179;123;206;229
randomized;207,2988095235;184;123;206;229
randomized;201,5960317459;176;123;206;224
randomized;183,7063492062;167;123;206;232
randomized;196,1904761900;175;123;206;232
randomized;201,6603174603;175;123;206;232
randomized;200,2589285715;174;123;206;234
randomized;201,9089285716;177;123;206;231
randomized;197,4007936507;176;123;206;234
randomized;193,8613095233;176;123;206;229
randomized;202,1857142856;177;123;206;231
randomized;199,4484126980;173;123;206;235
randomized;202,5468253971;177;123;206;234
randomized;207,9938492060;178;123;206;233
randomized;196,1849206344;176;123;206;230
randomized;201,5658730157;176;123;206;233
randomized;212,6888888884;184;123;206;227
randomized;193,6190476192;175;123;206;232
randomized;201,3128968253;176;123;206;236
randomized;192,2944444444;175;123;206;233
randomized;196,9359788360;175;123;206;228
randomized;192,6829365075;173;123;206;234
randomized;211,3293650795;185;123;206;228
randomized;198,6753968253;178;123;206;230
randomized;209,0238095233;179;123;206;236
randomized;199,8277777774;176;123;206;231
randomized;204,7539682537;181;123;206;230
randomized;193,4811507936;176;123;206;234
randomized;204,5857142856;180;123;206;225
randomized;197,3686507933;177;123;206;228
randomized;204,7563492059;178;123;206;231
randomized;222,0571428569;188;123;206;226
randomized;183,8722222222;173;123;206;233
randomized;196,6888888886;170;123;206;232
randomized;216,4626984125;186;123;206;230
randomized;207,0190476191;182;123;206;227
randomized;202,9873015869;178;123;206;232
randomized;199,8571428569;172;123;206;234
randomized;211,5547619044;182;123;206;228
randomized;195,9246031744;170;123;206;231
randomized;198,9685185178;169;123;206;233
randomized;195,3349206347;174;123;206;233
randomized;199,2904761902;181;123;206;230
randomized;193,6970238087;177;123;206;223
randomized;195,9531746029;177;123;206;227
randomized;198,5686507934;178;123;206;227
randomized;208,7666666664;177;123;206;233
randomized;215,0936507933;185;123;206;230
randomized;212,2380952380;184;123;206;231
randomized;193,8722222222;175;123;206;234
randomized;201,2509920632;182;123;206;233
randomized;201,9253968251;175;123;206;230
randomized;212,1293650790;184;123;206;234
randomized;203,1126984128;178;123;206;230
randomized;186,3892857140;168;123;206;237
randomized;196,7416666665;173;123;206;230
randomized;203,3865079364;179;123;206;234
randomized;204,5841269841;171;123;206;229
randomized;195,2113095239;176;123;206;239
randomized;189,2771825395;169;123;206;233
randomized;189,3423280423;166;123;206;240
randomized;204,3343253968;180;123;206;230
randomized;188,2730158728;169;123;206;240
randomized;199,4285714282;176;123;206;236
randomized;207,1785714282;183;123;206;235
randomized;197,4611111110;181;123;206;237
randomized;201,9912698409;171;123;206;245
randomized;182,7388888884;167;123;206;237
randomized;213,9539682537;187;123;206;230
randomized;206,8777777778;178;123;206;234
randomized;207,5057539681;182;123;206;230
randomized;211,0777777777;184;123;206;232
randomized;196,0111111111;176;123;206;230
randomized;201,6611111109;178;123;206;227
randomized;193,9039682535;178;123;206;236
randomized;197,8999999997;178;123;206;226
randomized;199,0023809520;173;123;206;234
randomized;211,3214285713;183;123;206;229
randomized;196,8023809521;176;123;206;231
randomized;194,3968253971;175;123;206;223
randomized;217,5198412698;186;123;206;230
randomized;199,0158730160;173;123;206;230
randomized;191,7730158730;172;123;206;230
randomized;194,0567460312;176;123;206;227
randomized;215,7920634920;187;123;206;232
randomized;204,2711640212;180;123;206;231
randomized;207,2896825394;178;123;206;236
randomized;171,0325396823;163;123;206;237
randomized;191,4230158732;174;123;206;231
randomized;202,9380952380;179;123;206;233
randomized;194,0136904762;174;123;206;230
randomized;183,1420634920;169;123;206;233
randomized;192,4867063490;175;123;206;232
randomized;207,1158730151;184;123;206;226
randomized;194,8063492063;175;123;206;226
randomized;200,7475529094;175;123;206;233
randomized;201,8301587297;184;123;206;229
randomized;200,9380952377;176;123;206;232
randomized;198,9380952378;178;123;206;232
randomized;202,3142857143;180;123;206;227
randomized;204,9137566138;177;123;206;235
randomized;202,5019841269;176;123;206;233
randomized;194,9166666670;179;123;206;229
randomized;204,2507936508;179;123;206;226
randomized;208,3944444445;182;123;206;228
randomized;204,8682539677;178;123;206;232
randomized;217,9428571427;183;123;206;227
randomized;197,0246031743;171;123;206;233
randomized;193,9269841269;172;123;206;228
randomized;186,2904761902;172;123;206;231
randomized;197,8285714287;177;123;206;232
randomized;193,7976190476;171;123;206;232
randomized;207,2928571428;177;123;206;232
randomized;212,7253968249;180;123;206;232
randomized;201,5047619042;181;123;206;223
randomized;190,6103174605;171;123;206;236
randomized;199,0111111110;175;123;206;236
randomized;203,3136904763;179;123;206;232
randomized;213,8789682541;186;123;206;231
randomized;191,4293650793;175;123;206;233
randomized;210,3988095236;181;123;206;227
randomized;197,0603174602;170;123;206;236
randomized;190,2962962960;169;123;206;232
randomized;199,5666666666;177;123;206;237
randomized;201,6571428566;180;123;206;227
randomized;204,8230158729;177;123;206;236
randomized;206,3587301582;183;123;206;229
randomized;190,6515873013;174;123;206;235
randomized;180,7666666662;167;123;206;234
randomized;202,8595238098;176;123;206;234
randomized;195,7412698411;178;123;206;232
randomized;210,1182539679;185;123;206;235
randomized;186,8999999996;172;123;206;230
randomized;197,1857142855;173;123;206;225
randomized;198,3365079365;178;123;206;229
randomized;205,0476190474;178;123;206;229
randomized;198,7523809522;176;123;206;230
randomized;199,0325396827;178;123;206;231
randomized;196,0801587300;169;123;206;227
randomized;191,1396825395;171;123;206;236
randomized;194,0142857141;174;123;206;224
randomized;196,9789682540;175;123;206;234
randomized;208,4581349204;183;123;206;226
randomized;194,1595238096;175;123;206;233
randomized;195,5390873020;175;123;206;228
randomized;210,7785714284;184;123;206;233
randomized;199,5652777774;176;123;206;231
randomized;199,6206349206;178;123;206;226
randomized;192,8960317455;170;123;206;235
randomized;202,3380952379;177;123;206;234
randomized;198,4238095234;176;123;206;230
randomized;201,2873015868;181;123;206;231
randomized;196,0642857145;177;123;206;225
randomized;202,6039682539;180;123;206;224
randomized;209,6428571424;183;123;206;239
randomized;202,1119047618;180;123;206;236
randomized;200,3152777777;176;123;206;233
randomized;193,5922619047;174;123;206;230
randomized;196,9208333336;178;123;206;226
randomized;207,1333333333;179;123;206;235
randomized;196,0486111111;179;123;206;228
randomized;207,7531746024;178;123;206;230
randomized;210,8099206346;182;123;206;230
randomized;191,8571428570;174;123;206;235
randomized;214,0642857140;185;123;206;226
randomized;201,7099206345;179;123;206;228
randomized;204,1984126982;177;123;206;229
randomized;199,8920634917;177;123;206;232
randomized;203,5812169309;179;123;206;233
randomized;211,6285714283;184;123;206;231
randomized;199,2714285711;172;123;206;226
randomized;193,0658730156;169;123;206;234
randomized;211,4952380947;180;123;206;229
randomized;205,6238095236;179;123;206;225
randomized;189,4295634919;175;123;206;232
randomized;205,2863095235;179;123;206;229
randomized;200,1133597881;173;123;206;236
randomized;199,2434523809;181;123;206;231
randomized;196,0201058201;178;123;206;231
randomized;188,1837301587;170;123;206;228
randomized;206,7968253962;181;123;206;226
randomized;208,1730158728;179;123;206;235
randomized;198,2232142854;177;123;206;232
randomized;191,3285714285;174;123;206;231
randomized;204,4646825399;181;123;206;227
randomized;209,0380952378;184;123;206;234
randomized;192,0065476188;176;123;206;224
randomized;196,2206349206;176;123;206;231
randomized;203,3857142855;181;123;206;227
randomized;201,7388888883;175;123;206;231
randomized;204,5420634920;180;123;206;233
randomized;188,6809523808;170;123;206;230
randomized;188,7079365076;176;123;206;230
randomized;196,9761904755;176;123;206;233
randomized;201,3468253962;181;123;206;226
randomized;210,8531746031;184;123;206;230
randomized;190,3097222220;173;123;206;231
randomized;199,2523809520;180;123;206;233
randomized;192,2301587300;178;123;206;232
randomized;186,6654761906;169;123;206;237
randomized;207,2571428569;177;123;206;229
randomized;208,1484126983;178;123;206;226
randomized;210,5138888887;184;123;206;229
randomized;208,3682539681;180;123;206;230
randomized;193,8138888884;173;123;206;227
randomized;193,5162698418;173;123;206;227
randomized;199,5333333335;178;123;206;228
randomized;190,6674603171;172;123;206;223
randomized;202,4047619046;179;123;206;229
randomized;198,6630952377;175;123;206;229
randomized;205,1531746027;181;123;206;228
randomized;207,2980158727;181;123;206;228
randomized;206,7000000000;182;123;206;223
randomized;202,2795634919;180;123;206;235
randomized;183,1486111110;165;123;206;232
randomized;183,6470238094;168;123;206;233
randomized;197,9428571425;179;123;206;231
randomized;198,1666666663;176;123;206;234
randomized;190,7150793647;172;123;206;230
randomized;201,7248677247;181;123;206;228
randomized;196,0523809523;175;123;206;232
randomized;204,9253968252;176;123;206;230
randomized;194,4468253968;178;123;206;230
randomized;197,5095238090;179;123;206;231
randomized;210,4242063493;181;123;206;228
randomized;187,3007936508;174;123;206;232
randomized;201,2708994707;178;123;206;235
randomized;201,2706349204;182;123;206;228
randomized;206,7999999998;184;123;206;230
randomized;205,1708333337;182;123;206;229
randomized;209,8390873012;180;123;206;232
randomized;185,0374999996;168;123;206;229
randomized;204,6142857140;175;123;206;228
randomized;198,1285714280;174;123;206;230
randomized;201,8771825393;178;123;206;229
randomized;209,3734126980;181;123;206;233
randomized;196,8543650790;172;123;206;226
randomized;189,6930555551;172;123;206;232
randomized;203,3666666664;180;123;206;229
randomized;209,6634920638;185;123;206;229
randomized;202,6396825393;180;123;206;232
randomized;204,8476190472;178;123;206;230
randomized;203,0682539684;181;123;206;228
randomized;212,8428571428;182;123;206;228
randomized;208,7718253968;182;123;206;225
randomized;199,6642857141;175;123;206;233
randomized;198,8190476192;174;123;206;232
randomized;198,9666666667;177;123;206;233
randomized;205,6857142853;179;123;206;226
randomized;201,4603174606;178;123;206;234
randomized;206,4698412697;185;123;206;225
randomized;186,8793650791;171;123;206;237
randomized;196,2261904758;172;123;206;228
randomized;198,7134920634;181;123;206;230
randomized;191,1900793648;172;123;206;234
randomized;207,9682539680;182;123;206;232
randomized;191,8682539681;171;123;206;232
randomized;195,7173941798;176;123;206;232
randomized;203,8724206350;179;123;206;230
randomized;198,8218253966;179;123;206;232
randomized;195,1628968252;177;123;206;227
randomized;201,5571428571;179;123;206;232
