Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;72,3000000000;171;105;185;223
randomized;72,9583333333;173;105;185;227
randomized;70,2291666667;166;105;185;229
randomized;72,6833333333;172;105;185;228
randomized;72,5833333333;174;105;185;233
randomized;74,6833333333;178;105;185;233
randomized;74,5166666666;176;105;185;228
randomized;71,7333333332;170;105;185;221
randomized;73,4916666668;174;105;185;225
randomized;72,6166666666;171;105;185;227
randomized;74,1250000000;179;105;185;239
randomized;72,7000000000;172;105;185;223
randomized;74,3999999999;176;105;185;222
randomized;70,8208333332;168;105;185;233
randomized;75,2166666666;178;105;185;225
randomized;71,9583333333;170;105;185;235
randomized;72,6277777777;173;105;185;237
randomized;71,7833333333;170;105;185;226
randomized;76,2333333333;181;105;185;241
randomized;74,6000000000;177;105;185;218
randomized;73,9833333332;176;105;185;229
randomized;72,1833333332;174;105;185;236
randomized;70,6083333333;167;105;185;236
randomized;72,8944444444;175;105;185;230
randomized;73,2333333333;172;105;185;228
randomized;73,2083333333;173;105;185;236
randomized;71,1083333333;167;105;185;239
randomized;74,7250000000;178;105;185;234
randomized;73,3083333333;175;105;185;237
randomized;71,3708333334;167;105;185;230
randomized;73,7999999999;175;105;185;234
randomized;73,3166666667;174;105;185;231
randomized;73,3624999999;174;105;185;235
randomized;72,4833333333;172;105;185;234
randomized;76,3041666667;178;105;185;231
randomized;72,3444444444;172;105;185;230
randomized;73,7000000000;174;105;185;229
randomized;72,8500000000;173;105;185;227
randomized;73,1194444444;175;105;185;240
randomized;75,9166666666;182;105;185;238
randomized;74,5083333333;178;105;185;230
randomized;71,9166666668;168;105;185;233
randomized;74,9999999999;180;105;185;233
randomized;74,1041666667;175;105;185;240
randomized;75,1499999999;179;105;185;236
randomized;72,4583333333;170;105;185;234
randomized;72,1750000000;171;105;185;230
randomized;72,7833333333;174;105;185;230
randomized;75,8944444444;178;105;185;230
randomized;72,3499999999;175;105;185;232
randomized;74,6916666667;177;105;185;239
randomized;74,1333333333;176;105;185;227
randomized;75,4500000000;180;105;185;229
randomized;75,5666666666;179;105;185;226
randomized;76,5166666667;180;105;185;219
randomized;70,7166666666;166;105;185;225
randomized;72,2833333333;172;105;185;228
randomized;72,8666666666;174;105;185;229
randomized;74,6333333333;178;105;185;228
randomized;72,3916666666;173;105;185;240
randomized;75,4611111111;179;105;185;228
randomized;72,5249999999;172;105;185;235
randomized;74,1708333333;177;105;185;235
randomized;73,9499999999;177;105;185;244
randomized;73,5944444445;175;105;185;234
randomized;74,0166666667;175;105;185;229
randomized;71,1500000000;166;105;185;232
randomized;74,3666666665;176;105;185;234
randomized;74,0666666665;176;105;185;228
randomized;73,0666666666;172;105;185;228
randomized;72,4916666666;174;105;185;231
randomized;73,8888888889;174;105;185;233
randomized;71,4666666667;169;105;185;231
randomized;73,4500000000;173;105;185;231
randomized;75,4500000000;178;105;185;226
randomized;73,9666666666;177;105;185;236
randomized;70,6791666667;168;105;185;230
randomized;74,1416666666;177;105;185;236
randomized;73,7666666666;175;105;185;231
randomized;73,6249999999;175;105;185;232
randomized;75,3166666667;178;105;185;222
randomized;73,9416666666;175;105;185;232
randomized;74,7666666665;181;105;185;236
randomized;75,2708333332;178;105;185;234
randomized;76,3833333334;180;105;185;229
randomized;74,0333333334;175;105;185;228
randomized;71,4000000000;170;105;185;237
randomized;74,0833333333;174;105;185;225
randomized;76,1416666666;179;105;185;226
randomized;74,9333333334;178;105;185;226
randomized;75,4083333333;177;105;185;229
randomized;74,2416666666;176;105;185;229
randomized;72,9611111110;171;105;185;237
randomized;71,9333333333;169;105;185;224
randomized;73,3500000000;176;105;185;226
randomized;75,0250000000;179;105;185;235
randomized;74,2166666666;176;105;185;230
randomized;73,9750000000;175;105;185;232
randomized;75,0055555556;177;105;185;229
randomized;73,6833333334;176;105;185;229
randomized;75,9666666666;182;105;185;236
randomized;74,3833333333;177;105;185;229
randomized;75,4541666666;177;105;185;229
randomized;73,2666666666;177;105;185;235
randomized;75,9500000000;179;105;185;230
randomized;73,3000000000;173;105;185;234
randomized;71,6916666667;170;105;185;237
randomized;73,0250000000;175;105;185;231
randomized;73,4000000001;174;105;185;230
randomized;73,5555555556;174;105;185;236
randomized;70,1083333333;165;105;185;237
randomized;74,6194444445;175;105;185;233
randomized;72,1972222222;171;105;185;238
randomized;71,4444444445;169;105;185;224
randomized;72,4833333332;172;105;185;234
randomized;72,7333333333;174;105;185;237
randomized;73,9833333333;177;105;185;229
randomized;76,2999999999;185;105;185;237
randomized;73,0666666666;175;105;185;228
randomized;73,9333333333;174;105;185;232
randomized;71,5333333333;170;105;185;222
randomized;74,4250000000;176;105;185;235
randomized;74,8916666667;177;105;185;232
randomized;73,6583333333;177;105;185;240
randomized;74,5083333332;177;105;185;232
randomized;76,3527777778;182;105;185;226
randomized;74,8750000000;179;105;185;233
randomized;72,7222222222;173;105;185;223
randomized;73,8333333333;175;105;185;227
randomized;74,9916666666;179;105;185;229
randomized;73,9749999999;176;105;185;227
randomized;74,8750000000;179;105;185;234
randomized;74,1333333333;176;105;185;226
randomized;73,2833333333;176;105;185;234
randomized;74,4249999999;179;105;185;237
randomized;72,9069444445;173;105;185;228
randomized;72,3666666666;171;105;185;233
randomized;73,2388888888;175;105;185;239
randomized;73,0333333333;173;105;185;231
randomized;74,6833333333;178;105;185;232
randomized;73,1166666666;176;105;185;240
randomized;73,0750000000;175;105;185;237
randomized;72,9166666666;174;105;185;232
randomized;74,7944444445;175;105;185;227
randomized;74,2166666666;178;105;185;237
randomized;74,7000000000;177;105;185;228
randomized;73,5083333333;172;105;185;230
randomized;75,2166666666;181;105;185;230
randomized;70,1666666667;165;105;185;226
randomized;75,5666666666;182;105;185;235
randomized;68,6708333334;160;105;185;228
randomized;72,6666666667;172;105;185;231
randomized;71,4250000001;167;105;185;236
randomized;74,4583333333;175;105;185;227
randomized;73,5166666666;174;105;185;236
randomized;71,6666666667;172;105;185;229
randomized;73,8499999999;177;105;185;234
randomized;72,5166666666;169;105;185;231
randomized;72,3708333333;171;105;185;222
randomized;75,9500000000;181;105;185;233
randomized;74,6333333333;178;105;185;233
randomized;72,0722222221;171;105;185;236
randomized;73,6708333333;177;105;185;234
randomized;72,4027777778;171;105;185;225
randomized;73,7333333332;177;105;185;234
randomized;73,3250000000;170;105;185;216
randomized;74,5333333333;175;105;185;227
randomized;74,9999999999;180;105;185;232
randomized;72,6500000000;173;105;185;230
randomized;72,6041666666;171;105;185;229
randomized;73,4833333333;176;105;185;237
randomized;74,0583333333;174;105;185;226
randomized;71,5708333333;170;105;185;230
randomized;73,8416666667;174;105;185;231
randomized;72,7208333333;175;105;185;239
randomized;73,7499999999;177;105;185;237
randomized;73,0833333333;172;105;185;230
randomized;72,5500000000;172;105;185;231
randomized;73,2333333333;175;105;185;236
randomized;71,5833333333;168;105;185;232
randomized;73,6083333333;173;105;185;237
randomized;72,9722222221;175;105;185;239
randomized;74,2375000000;176;105;185;230
randomized;74,4749999999;178;105;185;237
randomized;74,2583333332;179;105;185;236
randomized;72,7250000000;172;105;185;234
randomized;72,8458333334;172;105;185;240
randomized;75,0500000001;178;105;185;238
randomized;71,3499999999;173;105;185;239
randomized;71,4722222222;168;105;185;229
randomized;73,0097222221;175;105;185;235
randomized;76,6444444444;182;105;185;234
randomized;73,2750000000;172;105;185;226
randomized;76,2166666667;181;105;185;229
randomized;73,4166666666;175;105;185;232
randomized;74,6083333333;180;105;185;243
randomized;75,7666666666;181;105;185;231
randomized;76,1833333333;180;105;185;234
randomized;71,7027777778;168;105;185;233
randomized;77,6388888889;186;105;185;238
randomized;73,7875000000;177;105;185;230
randomized;74,6333333333;178;105;185;228
randomized;75,2666666666;179;105;185;232
randomized;74,3666666667;176;105;185;230
randomized;72,6166666666;172;105;185;228
randomized;74,3166666666;177;105;185;233
randomized;73,3999999999;173;105;185;227
randomized;74,0666666666;176;105;185;233
randomized;74,1166666666;177;105;185;233
randomized;71,7874999999;169;105;185;229
randomized;72,0166666667;169;105;185;228
randomized;74,3666666666;174;105;185;220
randomized;73,3777777778;173;105;185;230
randomized;71,3833333332;169;105;185;232
randomized;75,3500000000;180;105;185;231
randomized;73,0833333334;172;105;185;235
randomized;74,3875000000;174;105;185;225
randomized;73,9930555556;174;105;185;231
randomized;73,5416666665;173;105;185;232
randomized;72,0208333332;172;105;185;232
randomized;73,9333333333;175;105;185;230
randomized;74,4166666667;174;105;185;228
randomized;73,1666666667;173;105;185;242
randomized;72,1750000000;174;105;185;239
randomized;75,8083333333;183;105;185;239
randomized;72,2666666665;173;105;185;238
randomized;74,8166666666;176;105;185;230
randomized;71,8999999999;173;105;185;235
randomized;72,8041666666;174;105;185;234
randomized;74,1166666667;175;105;185;231
randomized;70,0916666666;169;105;185;236
randomized;71,0000000000;166;105;185;237
randomized;75,6611111111;180;105;185;234
randomized;76,6583333333;180;105;185;222
randomized;73,7972222222;176;105;185;232
randomized;74,7166666665;179;105;185;236
randomized;76,1833333333;180;105;185;238
randomized;74,4083333333;177;105;185;230
randomized;72,6833333333;172;105;185;232
randomized;73,2333333333;177;105;185;240
randomized;72,1291666667;170;105;185;220
randomized;75,5111111110;179;105;185;235
randomized;72,3333333333;172;105;185;227
randomized;71,7583333333;168;105;185;227
randomized;73,6416666666;175;105;185;237
randomized;70,5916666666;168;105;185;246
randomized;72,0999999999;173;105;185;237
randomized;71,7916666666;170;105;185;228
randomized;74,4569444444;179;105;185;238
randomized;73,1166666666;175;105;185;231
randomized;75,4333333333;179;105;185;231
randomized;73,0999999999;176;105;185;238
randomized;72,4583333334;172;105;185;235
randomized;72,5500000000;174;105;185;237
randomized;72,4333333333;170;105;185;224
randomized;74,2166666666;177;105;185;234
randomized;70,9499999999;170;105;185;227
randomized;75,6875;179;105;185;230
randomized;76,2166666666;181;105;185;234
randomized;73,7333333333;176;105;185;226
randomized;74,7666666666;178;105;185;225
randomized;74,1666666667;178;105;185;236
randomized;73,5000000000;176;105;185;242
randomized;73,8999999999;174;105;185;235
randomized;73,8125000000;177;105;185;236
randomized;74,2999999999;178;105;185;230
randomized;75,0500000000;179;105;185;231
randomized;72,6375000000;172;105;185;227
randomized;75,9583333333;180;105;185;232
randomized;75,3833333333;180;105;185;230
randomized;75,6000000000;179;105;185;233
randomized;73,8333333333;175;105;185;221
randomized;76,0666666666;182;105;185;231
randomized;72,2833333333;172;105;185;235
randomized;76,4333333333;183;105;185;227
randomized;75,0333333332;179;105;185;231
randomized;75,2;180;105;185;234
randomized;73,7500000000;175;105;185;232
randomized;71,0666666667;169;105;185;241
randomized;74,6666666666;179;105;185;232
randomized;69,9833333334;163;105;185;234
randomized;74,0000000000;179;105;185;232
randomized;74,4583333332;178;105;185;229
randomized;72,3749999999;175;105;185;244
randomized;73,5333333332;175;105;185;234
randomized;75,2916666666;178;105;185;226
randomized;70,2666666667;165;105;185;236
randomized;74,8444444445;177;105;185;232
randomized;73,1666666667;172;105;185;230
randomized;71,7583333333;169;105;185;232
randomized;72,6333333333;174;105;185;237
randomized;72,7666666667;174;105;185;234
randomized;74,5875000000;176;105;185;229
randomized;74,6750000000;178;105;185;234
randomized;73,9833333333;176;105;185;231
