Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;32,25;88;73;75;120
randomized;33,0416666666;90;73;75;127
randomized;32,6333333333;88;73;75;119
randomized;31,80;81;73;75;111
randomized;33,80;89;73;75;112
randomized;34,4333333333;87;73;75;116
randomized;31,5166666666;84;73;75;114
randomized;34,2083333333;85;73;75;114
randomized;33,4833333333;82;73;75;111
randomized;33,85;87;73;75;119
randomized;30,275;78;73;75;114
randomized;34,575;81;73;75;109
randomized;33,20;82;73;75;115
randomized;33,0166666666;85;73;75;115
randomized;32,5750;78;73;75;114
randomized;33,3833333333;80;73;75;110
randomized;34,3583333333;92;73;75;121
randomized;33,350;81;73;75;110
randomized;32,575;81;73;75;110
randomized;34,250;86;73;75;116
randomized;32,450;79;73;75;110
randomized;32,0000;82;73;75;119
randomized;34,250;84;73;75;112
randomized;32,8833333333;80;73;75;109
randomized;32,4500000000;79;73;75;111
randomized;34,20;82;73;75;113
randomized;32,275;79;73;75;113
randomized;33,80;83;73;75;109
randomized;32,8500;79;73;75;115
randomized;32,80;85;73;75;116
randomized;32,325;82;73;75;110
randomized;32,9333333333;88;73;75;113
randomized;31,725;78;73;75;115
randomized;34,6083333333;88;73;75;120
randomized;33,25;82;73;75;112
randomized;32,2583333333;82;73;75;112
randomized;31,9083333333;79;73;75;115
randomized;34,7083333333;85;73;75;118
randomized;33,4833333333;85;73;75;115
randomized;34,9499999999;84;73;75;111
randomized;34,7666666667;84;73;75;112
randomized;33,3833333333;85;73;75;112
randomized;32,775;77;73;75;107
randomized;32,1833333333;78;73;75;115
randomized;32,450;80;73;75;112
randomized;32,0833333333;81;73;75;112
randomized;33,4083333333;83;73;75;112
randomized;32,7666666666;80;73;75;113
randomized;32,350;77;73;75;112
randomized;34,6333333333;83;73;75;120
randomized;33,4833333333;86;73;75;119
randomized;33,3833333333;82;73;75;116
randomized;31,9333333333;82;73;75;113
randomized;33,0416666666;84;73;75;116
randomized;32,00;83;73;75;109
randomized;32,4999999999;79;73;75;113
randomized;32,1833333333;76;73;75;109
randomized;33,40;83;73;75;112
randomized;32,1333333333;85;73;75;114
randomized;30,8833333333;77;73;75;110
randomized;32,80;82;73;75;107
randomized;32,90;79;73;75;106
randomized;32,750;80;73;75;110
randomized;33,10;81;73;75;110
randomized;32,70;78;73;75;108
randomized;34,10;86;73;75;112
randomized;32,5833333333;85;73;75;113
randomized;33,375;82;73;75;110
randomized;32,80;82;73;75;115
randomized;31,975;82;73;75;115
randomized;33,7333333333;83;73;75;111
randomized;34,10;85;73;75;116
randomized;33,7333333333;85;73;75;113
randomized;34,1333333333;85;73;75;109
randomized;34,25;84;73;75;113
randomized;33,6666666667;80;73;75;109
randomized;32,75;81;73;75;106
randomized;32,4833333333;77;73;75;111
randomized;32,275;78;73;75;115
randomized;32,4833333333;79;73;75;114
randomized;33,1833333333;89;73;75;115
randomized;33,75;86;73;75;115
randomized;32,250;78;73;75;113
randomized;33,0333333333;83;73;75;112
randomized;33,60;85;73;75;112
randomized;32,925;81;73;75;114
randomized;32,5666666666;77;73;75;112
randomized;33,45;90;73;75;122
randomized;33,10;81;73;75;113
randomized;32,6500000000;84;73;75;114
randomized;33,0833333333;85;73;75;112
randomized;32,425;79;73;75;109
randomized;32,950;86;73;75;111
randomized;33,2833333333;86;73;75;115
randomized;34,350;88;73;75;115
randomized;32,8333333333;82;73;75;110
randomized;33,5333333333;81;73;75;111
randomized;33,80;83;73;75;106
randomized;32,80;89;73;75;117
randomized;33,50;80;73;75;106
randomized;32,60;79;73;75;118
randomized;31,575;83;73;75;112
randomized;34,4166666666;92;73;75;117
randomized;33,65;80;73;75;111
randomized;34,0083333333;86;73;75;112
randomized;34,5583333333;87;73;75;119
randomized;32,3500;83;73;75;115
randomized;34,00;86;73;75;114
randomized;31,80;74;73;75;110
randomized;31,9666666666;79;73;75;112
randomized;33,7666666667;82;73;75;114
randomized;33,95;88;73;75;116
randomized;35,0333333333;91;73;75;112
randomized;34,65;84;73;75;110
randomized;32,150;77;73;75;111
randomized;33,400;83;73;75;108
randomized;34,4333333333;82;73;75;109
randomized;33,8833333333;83;73;75;109
randomized;32,5833333333;78;73;75;113
randomized;33,9333333333;81;73;75;107
randomized;32,8750;87;73;75;121
randomized;34,15;87;73;75;118
randomized;33,7833333333;88;73;75;117
