Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,2749999999;214;190;190;310
randomized;89,3041666665;211;190;190;306
randomized;89,3208333332;213;190;190;307
randomized;87,5333333333;208;190;190;305
randomized;91,9000000000;217;190;190;307
randomized;89,2944444444;208;190;190;293
randomized;89,4416666666;213;190;190;316
randomized;92,0125;216;190;190;302
randomized;88,4708333334;211;190;190;307
randomized;94,3166666667;222;190;190;313
randomized;88,9458333333;210;190;190;310
randomized;88,1249999999;206;190;190;287
randomized;87,7624999999;205;190;190;307
randomized;90,2916666666;214;190;190;312
randomized;90,2833333333;218;190;190;319
randomized;89,5000000000;214;190;190;313
randomized;88,0000000001;205;190;190;298
randomized;90,0083333332;213;190;190;305
randomized;85,6249999999;203;190;190;307
randomized;91,1333333333;215;190;190;307
randomized;86,7666666666;209;190;190;315
randomized;89,7541666666;211;190;190;312
randomized;90,9708333332;217;190;190;306
randomized;85,5333333332;202;190;190;308
randomized;87,6666666666;204;190;190;311
randomized;85,6333333333;206;190;190;308
randomized;89,1166666666;214;190;190;301
randomized;88,4166666667;210;190;190;304
randomized;87,0250000000;205;190;190;308
randomized;86,7916666667;206;190;190;307
randomized;89,0333333333;211;190;190;305
randomized;89,6250000000;215;190;190;306
randomized;86,5499999999;203;190;190;305
randomized;87,5416666667;207;190;190;303
randomized;86,2625000000;199;190;190;303
randomized;88,4583333332;213;190;190;307
randomized;87,2083333332;206;190;190;297
randomized;90,5999999999;216;190;190;300
randomized;90,1250000000;208;190;190;294
randomized;87,6750000000;206;190;190;305
randomized;87,0833333333;205;190;190;294
randomized;92,0250000000;220;190;190;310
randomized;90,0124999999;211;190;190;302
randomized;89,7000000000;214;190;190;300
randomized;90,5666666666;213;190;190;302
randomized;91,4416666666;212;190;190;295
randomized;90,2291666666;219;190;190;311
randomized;88,5499999999;211;190;190;302
randomized;89,6375000000;213;190;190;302
randomized;91,5749999999;217;190;190;307
randomized;88,4833333333;207;190;190;305
randomized;89,1333333334;211;190;190;312
randomized;88,4791666666;206;190;190;306
randomized;89,4791666666;211;190;190;310
randomized;88,2791666665;212;190;190;310
randomized;90,3166666666;213;190;190;301
randomized;87,5416666666;206;190;190;300
randomized;90,1000000000;216;190;190;309
randomized;87,9166666666;208;190;190;301
randomized;89,6583333333;210;190;190;309
randomized;90,8749999999;215;190;190;304
randomized;88,3541666666;208;190;190;306
randomized;84,7874999999;203;190;190;311
randomized;91,5666666665;217;190;190;308
randomized;89,2583333333;212;190;190;311
randomized;89,9749999999;216;190;190;297
randomized;89,7750000000;210;190;190;310
randomized;90,0250000000;207;190;190;313
randomized;88,3666666667;206;190;190;298
randomized;88,8333333333;210;190;190;316
randomized;89,9749999999;214;190;190;311
randomized;91,6375000000;217;190;190;299
randomized;90,6166666667;216;190;190;314
randomized;87,5500000000;207;190;190;299
randomized;88,1416666666;207;190;190;310
randomized;86,7333333333;205;190;190;299
randomized;90,7000000000;215;190;190;304
randomized;86,7000000000;205;190;190;312
randomized;90,3583333333;212;190;190;301
randomized;88,0250000000;208;190;190;305
randomized;89,7916666666;214;190;190;313
randomized;89,9208333333;215;190;190;308
randomized;89,1166666666;212;190;190;304
randomized;87,7541666667;209;190;190;317
randomized;88,6666666668;209;190;190;312
randomized;91,7083333333;220;190;190;296
randomized;89,3958333333;208;190;190;301
randomized;87,7916666666;207;190;190;312
randomized;89,2916666666;212;190;190;301
randomized;89,3999999999;211;190;190;304
randomized;90,1625000000;216;190;190;305
randomized;88,7166666666;208;190;190;307
randomized;90,2000000001;211;190;190;304
randomized;90,5666666667;212;190;190;299
randomized;89,3791666667;210;190;190;294
randomized;93,1000;218;190;190;303
randomized;92,3416666666;221;190;190;312
randomized;86,3749999999;203;190;190;306
randomized;88,0541666666;209;190;190;305
randomized;91,6999999999;217;190;190;302
randomized;89,9333333333;212;190;190;309
randomized;90,4916666666;212;190;190;302
randomized;89,0041666665;210;190;190;298
randomized;90,7333333332;215;190;190;293
randomized;87,8374999999;209;190;190;302
randomized;86,9000;204;190;190;293
randomized;88,8166666666;210;190;190;299
randomized;89,2999999999;210;190;190;297
randomized;89,4916666666;216;190;190;307
randomized;90,7916666667;214;190;190;314
randomized;87,5833333332;205;190;190;298
randomized;89,9666666666;211;190;190;304
randomized;90,6999999999;212;190;190;310
randomized;89,0166666666;208;190;190;297
randomized;91,3583333333;216;190;190;305
randomized;89,9916666666;209;190;190;298
randomized;89,9999999999;212;190;190;299
randomized;89,8666666666;210;190;190;303
randomized;87,9458333332;212;190;190;306
randomized;85,7749999999;203;190;190;303
randomized;90,5333333332;210;190;190;288
randomized;90,0041666667;209;190;190;300
randomized;89,3541666666;214;190;190;303
randomized;91,9666666666;218;190;190;307
randomized;87,2249999999;209;190;190;305
randomized;89,7583333333;214;190;190;304
randomized;90,7166666667;217;190;190;298
randomized;89,2875000000;210;190;190;299
randomized;88,1749999999;208;190;190;301
randomized;91,1374999999;216;190;190;300
randomized;89,1541666667;210;190;190;300
randomized;90,6833333332;216;190;190;301
randomized;91,5999999999;220;190;190;306
randomized;89,3166666665;215;190;190;314
randomized;90,025;215;190;190;305
randomized;89,8083333333;213;190;190;303
randomized;89,5250000000;213;190;190;300
randomized;91,4833333333;216;190;190;306
randomized;92,5583333332;220;190;190;304
randomized;90,2666666667;211;190;190;293
randomized;92,2500000000;216;190;190;302
randomized;90,6166666666;210;190;190;302
randomized;88,3666666666;206;190;190;293
randomized;87,5680555555;206;190;190;298
randomized;87,9666666666;208;190;190;310
randomized;87,8083333333;209;190;190;314
randomized;88,4333333333;207;190;190;302
randomized;88,2291666667;207;190;190;308
randomized;90,2458333333;214;190;190;293
randomized;87,4249999999;209;190;190;308
randomized;89,2291666667;214;190;190;307
randomized;89,0347222222;211;190;190;309
randomized;88,2000000000;207;190;190;302
randomized;89,6958333333;212;190;190;302
randomized;87,0916666666;206;190;190;294
randomized;88,3250000000;214;190;190;305
randomized;89,1916666666;210;190;190;295
randomized;90,4624999999;213;190;190;299
randomized;90,2666666666;212;190;190;293
randomized;88,7125000000;208;190;190;307
randomized;88,4416666667;210;190;190;314
randomized;85,8166666666;200;190;190;301
randomized;89,08750;210;190;190;315
randomized;88,0333333333;209;190;190;310
randomized;86,9791666666;205;190;190;300
randomized;88,0083333333;210;190;190;304
randomized;87,9083333333;205;190;190;302
randomized;90,1958333333;211;190;190;306
randomized;87,7083333333;209;190;190;305
randomized;86,9333333333;205;190;190;294
randomized;85,650;204;190;190;300
randomized;88,5833333333;210;190;190;310
randomized;88,8833333333;207;190;190;300
randomized;87,7083333333;210;190;190;302
randomized;88,125;212;190;190;303
randomized;91,2375000000;214;190;190;298
randomized;88,9833333333;212;190;190;299
randomized;90,2291666666;216;190;190;306
randomized;88,6000000000;211;190;190;289
randomized;88,6916666667;212;190;190;299
randomized;92,1416666667;214;190;190;303
randomized;84,1833333332;199;190;190;303
randomized;90,1250000000;213;190;190;301
randomized;89,7500000000;211;190;190;300
randomized;87,8750000000;207;190;190;300
randomized;90,2000000000;216;190;190;303
randomized;89,6499999999;213;190;190;307
randomized;89,5250000000;213;190;190;302
randomized;90,1208333334;216;190;190;319
randomized;89,1499999999;211;190;190;306
randomized;87,5083333333;207;190;190;302
randomized;90,4333333333;210;190;190;296
randomized;87,2416666666;206;190;190;297
randomized;89,42500;212;190;190;303
randomized;88,7916666667;205;190;190;307
randomized;88,8333333332;212;190;190;312
randomized;89,3916666666;211;190;190;308
randomized;87,6041666667;206;190;190;297
randomized;88,8833333333;206;190;190;297
randomized;88,3583333333;205;190;190;302
randomized;87,2499999999;204;190;190;303
randomized;90,4000000000;213;190;190;304
randomized;84,3333333333;198;190;190;299
randomized;88,6958333333;206;190;190;283
randomized;87,6833333333;207;190;190;302
randomized;89,9958333332;215;190;190;307
randomized;88,1916666667;208;190;190;296
randomized;86,2291666666;204;190;190;300
randomized;91,7000000000;217;190;190;301
randomized;88,4749999999;210;190;190;317
randomized;87,4916666666;206;190;190;308
randomized;86,2791666666;205;190;190;302
randomized;89,4333333333;212;190;190;293
randomized;91,7666666667;216;190;190;298
randomized;85,8083333333;207;190;190;318
randomized;88,2958333333;211;190;190;305
randomized;85,7083333333;203;190;190;303
randomized;88,9166666666;205;190;190;310
randomized;89,3833333333;211;190;190;301
randomized;90,0000000000;212;190;190;298
randomized;89,9916666667;211;190;190;303
randomized;88,88750;207;190;190;306
randomized;88,3666666667;205;190;190;294
randomized;91,8000000000;218;190;190;303
randomized;89,9333333333;212;190;190;298
randomized;89,2333333333;210;190;190;303
randomized;86,9333333333;203;190;190;306
randomized;88,8666666666;209;190;190;305
randomized;89,6583333332;208;190;190;301
randomized;86,0375000000;203;190;190;312
randomized;89,7083333333;214;190;190;297
randomized;89,5583333333;213;190;190;309
randomized;89,3416666667;213;190;190;302
randomized;90,5583333333;211;190;190;299
randomized;88,6999999999;209;190;190;297
randomized;89,05;212;190;190;294
randomized;87,7916666667;207;190;190;298
randomized;90,8833333334;214;190;190;310
randomized;88,0875000000;208;190;190;308
randomized;89,1833333334;212;190;190;304
randomized;88,1041666668;206;190;190;310
randomized;90,4500000001;217;190;190;309
randomized;89,6500000000;211;190;190;302
randomized;88,6083333334;208;190;190;301
randomized;89,5833333333;215;190;190;314
randomized;90,0416666667;211;190;190;310
randomized;88,2583333333;207;190;190;299
randomized;88,4124999999;211;190;190;309
randomized;85,7875000000;201;190;190;309
randomized;86,2666666666;205;190;190;300
randomized;86,4333333333;206;190;190;308
randomized;86,4666666667;202;190;190;285
randomized;86,8666666666;205;190;190;302
randomized;89,2083333333;212;190;190;298
randomized;89,1333333333;209;190;190;298
randomized;88,2124999999;207;190;190;308
randomized;89,4666666666;211;190;190;301
randomized;90,0791666666;213;190;190;301
randomized;89,4833333332;215;190;190;315
randomized;88,4249999999;209;190;190;303
randomized;90,7125000000;213;190;190;306
randomized;88,4500000000;210;190;190;297
randomized;90,8166666666;213;190;190;308
randomized;86,700;204;190;190;293
randomized;89,2250000000;206;190;190;296
randomized;90,2124999999;216;190;190;311
randomized;87,5416666667;204;190;190;295
randomized;89,5166666666;211;190;190;305
randomized;88,07500;204;190;190;290
randomized;87,0166666667;203;190;190;303
randomized;90,4916666666;211;190;190;304
randomized;85,7916666666;203;190;190;295
randomized;85,5791666666;201;190;190;299
randomized;89,7833333333;213;190;190;292
randomized;89,5583333334;212;190;190;301
randomized;89,9333333332;212;190;190;303
randomized;88,60000;209;190;190;302
randomized;89,5166666667;210;190;190;299
randomized;87,8833333334;206;190;190;295
randomized;90,7999999999;211;190;190;301
randomized;88,4625000000;210;190;190;311
randomized;88,0583333333;211;190;190;312
randomized;86,4583333333;206;190;190;301
randomized;87,5083333333;203;190;190;285
randomized;88,6750000000;206;190;190;298
randomized;90,8333333334;209;190;190;305
randomized;88,57500;210;190;190;302
randomized;88,5750000000;211;190;190;302
randomized;88,6833333333;210;190;190;295
randomized;90,1083333332;216;190;190;306
