Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,9714285714;92;90;96;125
randomized;85,1115079366;93;90;96;123
randomized;81,2976190475;90;90;96;126
randomized;79,6988095238;90;90;96;125
randomized;87,4702380952;92;90;96;133
randomized;89,8666666665;94;90;96;128
randomized;85,5444444446;94;90;96;128
randomized;81,0000000004;89;90;96;134
randomized;83,3047619048;89;90;96;130
randomized;87,6880952377;93;90;96;127
randomized;90,0261904763;98;90;96;120
randomized;83,6595238096;92;90;96;123
randomized;83,7095238092;89;90;96;136
randomized;79,3500000002;87;90;96;125
randomized;93,6547619049;95;90;96;128
randomized;92,5904761907;95;90;96;132
randomized;86,1000000001;95;90;96;119
randomized;81,3500000000;90;90;96;127
randomized;89,3595238096;98;90;96;119
randomized;90,8857142854;99;90;96;119
randomized;86,6809523808;91;90;96;131
randomized;81,3095238094;91;90;96;129
randomized;77,8785714285;87;90;96;131
randomized;85,3857142857;94;90;96;122
randomized;84,2976190475;88;90;96;135
randomized;85,0952380953;92;90;96;125
randomized;83,9833333335;90;90;96;136
randomized;73,9214285713;87;90;96;126
randomized;81,3309523809;88;90;96;130
randomized;87,7785714282;94;90;96;128
randomized;83,8492063490;91;90;96;133
randomized;87,9809523809;92;90;96;127
randomized;82,3761904760;90;90;96;130
randomized;79,8023809523;91;90;96;121
randomized;82,3333333328;90;90;96;131
randomized;88,2793650795;96;90;96;121
randomized;80,7833333332;91;90;96;126
randomized;83,8142857141;91;90;96;129
randomized;84,0999999999;88;90;96;134
randomized;90,3857142851;95;90;96;126
randomized;87,9571428572;92;90;96;134
randomized;88,8023809524;96;90;96;121
randomized;86,9976190475;92;90;96;136
randomized;80,0095238095;88;90;96;128
randomized;87,7559523808;93;90;96;129
randomized;89,8619047620;96;90;96;129
randomized;90,8119047616;98;90;96;126
randomized;82,1571428572;92;90;96;128
randomized;87,0476190478;95;90;96;120
randomized;83,6500000000;91;90;96;125
randomized;85,6166666664;91;90;96;126
randomized;84,6650793648;92;90;96;132
randomized;85,0095238098;93;90;96;126
randomized;79,5460317460;89;90;96;131
randomized;83,5238095235;91;90;96;123
randomized;81,9761904759;90;90;96;130
randomized;84,8047619047;91;90;96;132
randomized;85,8357142856;93;90;96;125
randomized;82,8285714286;92;90;96;128
randomized;89,1714285716;94;90;96;125
randomized;80,1880952384;90;90;96;125
randomized;87,5095238093;95;90;96;131
randomized;84,0071428570;93;90;96;127
randomized;88,0976190476;95;90;96;126
randomized;80,9547619049;90;90;96;131
randomized;80,6472222224;90;90;96;130
randomized;85,7976190478;91;90;96;134
randomized;83,9190476190;91;90;96;125
randomized;87,1595238093;91;90;96;130
randomized;87,1809523812;95;90;96;125
randomized;75,3369047618;83;90;96;136
randomized;80,8142857141;88;90;96;130
randomized;80,0857142857;88;90;96;131
randomized;84,6309523809;89;90;96;137
randomized;87,7928571428;96;90;96;131
randomized;92,1666666662;99;90;96;118
randomized;82,0190476188;93;90;96;126
randomized;82,9571428569;90;90;96;131
randomized;78,2107142859;85;90;96;128
randomized;81,8761904760;88;90;96;132
randomized;83,4714285712;91;90;96;126
randomized;88,7190476191;95;90;96;132
randomized;84,7428571428;93;90;96;125
randomized;89,4579365075;95;90;96;124
randomized;87,6452380953;98;90;96;115
randomized;79,4023809525;88;90;96;126
randomized;78,2571428570;91;90;96;127
randomized;85,5746031743;91;90;96;133
randomized;90,4055555552;96;90;96;122
randomized;92,8142857141;94;90;96;134
randomized;96,8976190478;98;90;96;129
randomized;85,0357142856;90;90;96;132
randomized;87,9357142854;95;90;96;120
randomized;84,8559523809;93;90;96;126
randomized;88,7547619045;95;90;96;124
randomized;81,5571428574;92;90;96;123
randomized;87,2186507937;93;90;96;126
randomized;88,1833333334;92;90;96;132
randomized;83,2666666663;93;90;96;123
randomized;86,0531746031;94;90;96;122
randomized;91,2761904759;96;90;96;121
randomized;70,6166666667;86;90;96;126
randomized;79,0499999997;89;90;96;131
randomized;87,3714285711;95;90;96;120
randomized;87,4904761902;93;90;96;128
randomized;79,3619047616;89;90;96;127
randomized;83,5404761902;90;90;96;130
randomized;85,8500000002;89;90;96;123
randomized;88,9380952381;93;90;96;135
randomized;92,4190476189;98;90;96;123
randomized;89,6428571432;97;90;96;124
randomized;84,3936507936;93;90;96;127
randomized;86,7476190474;93;90;96;125
randomized;86,2626984125;96;90;96;121
randomized;90,6547619051;98;90;96;118
randomized;86,3833333336;90;90;96;129
randomized;87,8238095237;92;90;96;131
randomized;92,2666666667;97;90;96;122
randomized;80,3714285715;87;90;96;125
randomized;82,8928571426;88;90;96;122
randomized;90,7083333335;94;90;96;123
randomized;87,2650793650;96;90;96;122
randomized;84,7928571429;90;90;96;129
randomized;88,0809523806;90;90;96;134
randomized;80,2571428570;90;90;96;128
randomized;91,1833333333;98;90;96;123
randomized;80,6892857141;86;90;96;129
randomized;86,4333333330;93;90;96;121
randomized;89,1785714283;95;90;96;131
randomized;90,6976190474;96;90;96;128
randomized;91,2142857140;94;90;96;134
randomized;88,2555555557;94;90;96;120
randomized;87,2388888888;93;90;96;127
randomized;88,6309523811;92;90;96;128
randomized;85,5031746032;93;90;96;129
randomized;85,2619047615;95;90;96;118
randomized;85,2047619044;90;90;96;128
randomized;89,5666666667;94;90;96;122
randomized;84,0809523808;93;90;96;126
randomized;79,9142857141;90;90;96;130
randomized;87,4388888892;96;90;96;124
randomized;85,8190476191;94;90;96;128
randomized;92,9523809526;99;90;96;122
randomized;90,5031746032;94;90;96;132
randomized;87,3476190473;93;90;96;128
randomized;79,1809523811;90;90;96;118
randomized;88,0857142855;97;90;96;122
randomized;88,1666666663;97;90;96;121
randomized;87,6571428572;94;90;96;122
randomized;81,4952380957;90;90;96;125
randomized;87,1999999999;98;90;96;120
randomized;84,6380952385;95;90;96;119
randomized;77,4833333331;89;90;96;129
randomized;83,6365079361;94;90;96;118
randomized;86,8976190478;94;90;96;130
randomized;82,9761904759;97;90;96;116
randomized;80,9833333330;91;90;96;125
randomized;88,1547619047;95;90;96;122
randomized;86,7380952379;96;90;96;123
randomized;87,7142857146;96;90;96;117
randomized;87,7619047618;95;90;96;125
randomized;81,9333333330;92;90;96;116
randomized;89,8071428572;93;90;96;133
randomized;81,9642857143;89;90;96;128
randomized;85,1388888889;96;90;96;121
randomized;80,9285714287;87;90;96;136
randomized;82,1904761904;91;90;96;122
randomized;83,0452380952;95;90;96;125
randomized;86,5619047617;96;90;96;120
randomized;86,2559523804;90;90;96;134
randomized;87,6809523807;94;90;96;120
randomized;84,3523809525;93;90;96;118
randomized;92,4190476188;97;90;96;127
randomized;89,0238095238;96;90;96;128
randomized;87,4460317461;95;90;96;127
randomized;86,7785714283;93;90;96;132
randomized;80,8158730162;90;90;96;122
randomized;91,2047619045;96;90;96;131
randomized;93,2047619049;97;90;96;127
randomized;86,9603174604;95;90;96;125
randomized;86,0214285708;98;90;96;120
randomized;83,2857142858;93;90;96;117
randomized;86,6166666667;93;90;96;126
randomized;81,3904761905;90;90;96;126
randomized;89,6595238094;95;90;96;131
randomized;86,2452380952;93;90;96;125
randomized;77,3738095236;85;90;96;135
randomized;86,2785714281;94;90;96;123
randomized;83,6642857141;92;90;96;123
randomized;86,4722222223;94;90;96;126
randomized;94,3714285715;96;90;96;119
randomized;88,3809523811;93;90;96;124
randomized;88,0714285712;94;90;96;122
randomized;87,6261904764;94;90;96;127
randomized;90,6317460316;99;90;96;119
randomized;90,1619047620;95;90;96;123
randomized;91,7500000002;97;90;96;120
randomized;84,1285714285;95;90;96;121
randomized;88,2142857138;97;90;96;126
randomized;90,4023809522;95;90;96;124
randomized;86,1976190476;93;90;96;131
randomized;83,1857142858;93;90;96;133
randomized;93,7238095235;98;90;96;128
randomized;96,6904761900;97;90;96;131
randomized;88,7666666665;96;90;96;124
randomized;89,1714285713;92;90;96;132
randomized;82,9880952382;92;90;96;121
randomized;84,0714285719;94;90;96;123
randomized;88,9380952380;94;90;96;128
randomized;87,7523809523;92;90;96;132
randomized;81,3428571427;92;90;96;122
randomized;82,0571428573;89;90;96;134
randomized;86,8857142858;92;90;96;120
randomized;79,1976190481;91;90;96;124
randomized;86,5857142858;90;90;96;130
randomized;83,9333333333;93;90;96;119
randomized;89,2976190474;97;90;96;124
randomized;88,4833333332;94;90;96;126
randomized;93,4333333331;97;90;96;122
randomized;90,9095238094;97;90;96;124
randomized;87,0603174604;94;90;96;128
randomized;84,6023809523;95;90;96;125
randomized;86,7333333333;93;90;96;132
randomized;92,6087301584;98;90;96;126
randomized;84,4571428571;93;90;96;128
randomized;77,8738095239;89;90;96;125
randomized;81,2595238097;91;90;96;125
randomized;82,7000000004;92;90;96;124
randomized;87,1547619049;95;90;96;126
randomized;87,0142857142;91;90;96;133
randomized;83,8285714283;91;90;96;125
randomized;83,6865079365;93;90;96;126
randomized;83,6833333336;89;90;96;130
randomized;89,1698412698;93;90;96;131
randomized;92,7642857142;96;90;96;134
randomized;86,5222222219;94;90;96;126
randomized;76,6928571424;90;90;96;124
randomized;89,6650793653;95;90;96;132
randomized;93,6000000001;100;90;96;118
randomized;85,5952380951;91;90;96;131
randomized;93,2761904762;97;90;96;128
randomized;80,1071428574;90;90;96;121
randomized;86,7011904763;97;90;96;122
randomized;85,6238095235;94;90;96;127
randomized;79,4499999999;89;90;96;126
randomized;81,9357142856;92;90;96;130
randomized;92,1642857139;96;90;96;127
randomized;87,6880952379;93;90;96;137
randomized;85,9166666665;94;90;96;125
randomized;86,6738095234;97;90;96;127
randomized;89,9380952377;96;90;96;130
randomized;77,6761904757;85;90;96;140
randomized;83,5976190480;90;90;96;124
randomized;91,2142857144;98;90;96;125
randomized;84,5261904763;90;90;96;129
randomized;88,8714285716;93;90;96;124
randomized;75,5928571428;88;90;96;127
randomized;81,9031746030;91;90;96;126
randomized;83,6785714284;96;90;96;120
randomized;85,1269841273;93;90;96;122
randomized;87,7952380951;95;90;96;122
randomized;92,0380952380;96;90;96;124
randomized;90,8714285710;93;90;96;123
randomized;81,7023809526;92;90;96;123
randomized;84,1523809525;90;90;96;129
randomized;92,8539682537;98;90;96;127
randomized;88,6103174603;95;90;96;127
randomized;88,0444444444;94;90;96;131
randomized;88,1619047618;95;90;96;125
randomized;78,5023809524;87;90;96;128
randomized;78,9595238097;90;90;96;128
randomized;74,8190476192;88;90;96;130
randomized;91,2428571426;94;90;96;126
randomized;83,9531746027;88;90;96;135
randomized;86,9523809521;96;90;96;126
randomized;81,5238095236;91;90;96;125
randomized;85,6999999996;91;90;96;125
randomized;84,6960317458;87;90;96;141
randomized;86,2460317460;94;90;96;126
randomized;93,7690476190;99;90;96;126
randomized;89,7095238093;95;90;96;127
randomized;96,3238095238;99;90;96;124
randomized;89,5674603171;95;90;96;127
randomized;82,8595238095;92;90;96;127
randomized;90,1285714288;97;90;96;132
randomized;87,7523809527;96;90;96;119
randomized;84,4261904763;93;90;96;130
randomized;87,1452380952;92;90;96;128
randomized;82,4857142858;92;90;96;132
randomized;85,1761904761;93;90;96;128
randomized;79,8238095239;91;90;96;125
randomized;83,9380952381;93;90;96;127
randomized;88,8142857140;94;90;96;128
randomized;90,4726190477;90;90;96;139
randomized;81,7500000001;91;90;96;126
randomized;84,8246031748;94;90;96;124
randomized;88,7142857142;96;90;96;125
randomized;93,7476190478;97;90;96;121
randomized;87,4404761902;96;90;96;124
randomized;87,6928571430;94;90;96;129
randomized;82,9738095235;94;90;96;115
