Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;65,0833333332;177;187;126;209
randomized;65,2499999999;186;187;126;212
randomized;65,3499999999;179;187;126;208
randomized;66,1999999999;186;187;126;214
randomized;64,25;175;187;126;207
randomized;64,7166666666;177;187;126;208
randomized;64,6499999999;181;187;126;212
randomized;65,7999999998;181;187;126;207
randomized;66,2833333333;183;187;126;212
randomized;64,7166666666;180;187;126;209
randomized;64,8499999999;183;187;126;214
randomized;63,3999999999;176;187;126;206
randomized;66,0999999999;181;187;126;210
randomized;66,7666666665;185;187;126;213
randomized;64,9666666665;179;187;126;207
randomized;64,8166666666;177;187;126;203
randomized;65,9499999998;180;187;126;209
randomized;67,0999999999;184;187;126;214
randomized;66,9666666666;182;187;126;212
randomized;65,8499999999;184;187;126;207
randomized;65,7499999999;179;187;126;211
randomized;65,2166666665;177;187;126;207
randomized;64,2999999999;171;187;126;207
randomized;65,6333333333;179;187;126;214
randomized;64,8666666666;183;187;126;212
randomized;63,6333333332;179;187;126;207
randomized;66,9333333332;180;187;126;208
randomized;64,8333333332;187;187;126;214
randomized;66,3499999998;188;187;126;208
randomized;67,3999999999;181;187;126;210
randomized;65,1999999999;183;187;126;210
randomized;63,8166666665;177;187;126;204
randomized;63,8333333332;178;187;126;207
randomized;64,5833333332;180;187;126;208
randomized;64,6166666665;183;187;126;211
randomized;63,6499999998;178;187;126;208
randomized;65,8499999999;179;187;126;210
randomized;64,1833333332;181;187;126;210
randomized;64,8666666666;183;187;126;211
randomized;66,6833333332;186;187;126;211
randomized;64,0666666665;178;187;126;205
randomized;65,6499999998;181;187;126;207
randomized;67,0833333332;187;187;126;209
randomized;65,6666666665;186;187;126;212
randomized;66,3166666665;185;187;126;210
randomized;66,5499999999;186;187;126;208
randomized;64,7666666666;177;187;126;208
randomized;65,2666666666;185;187;126;210
randomized;65,6333333332;183;187;126;207
randomized;65,8166666666;179;187;126;211
randomized;66,2833333332;186;187;126;212
randomized;66,0333333332;186;187;126;209
randomized;65,4166666665;180;187;126;206
randomized;67,1499999999;180;187;126;213
randomized;66,2666666665;183;187;126;208
randomized;66,6166666665;185;187;126;211
randomized;65,9499999999;184;187;126;211
randomized;65,6499999999;179;187;126;210
randomized;64,7999999999;180;187;126;210
randomized;64,6499999999;181;187;126;208
randomized;64,0999999999;177;187;126;209
randomized;65,8666666666;187;187;126;210
randomized;65,2999999999;180;187;126;208
randomized;64,6999999999;187;187;126;214
randomized;65,0499999999;177;187;126;207
randomized;65,1166666665;178;187;126;208
randomized;66,4333333332;183;187;126;208
randomized;65,4666666665;175;187;126;206
randomized;64,2499999999;180;187;126;209
randomized;64,1833333332;180;187;126;205
randomized;64,6666666666;179;187;126;205
randomized;65,7999999999;179;187;126;206
randomized;64,5166666665;178;187;126;209
randomized;64,4333333332;180;187;126;204
randomized;66,0499999999;179;187;126;209
randomized;65,8999999999;189;187;126;210
randomized;65,5499999999;190;187;126;214
randomized;63,0499999999;171;187;126;205
randomized;65,2999999999;179;187;126;210
randomized;64,3333333333;176;187;126;204
randomized;66,3333333332;181;187;126;210
randomized;64,7166666665;185;187;126;208
randomized;64,6833333333;180;187;126;210
randomized;65,8333333332;187;187;126;213
randomized;64,7999999999;178;187;126;210
randomized;65,9833333332;179;187;126;210
randomized;67,0333333332;178;187;126;208
randomized;64,0499999999;175;187;126;205
randomized;66,2333333332;183;187;126;209
randomized;64,3166666666;180;187;126;209
randomized;65,3833333333;184;187;126;209
randomized;65,5666666666;184;187;126;210
randomized;65,6999999999;179;187;126;209
randomized;65,4166666666;181;187;126;207
randomized;65,8833333332;188;187;126;212
randomized;65,9666666666;184;187;126;210
randomized;65,9499999999;186;187;126;208
randomized;67,0333333332;184;187;126;209
randomized;65,2833333333;192;187;126;212
randomized;62,7666666666;173;187;126;207
randomized;66,3833333333;182;187;126;207
randomized;65,8166666666;185;187;126;213
randomized;65,0333333332;183;187;126;206
randomized;66,7833333332;182;187;126;215
randomized;64,1666666665;181;187;126;211
randomized;64,9833333332;182;187;126;206
randomized;65,6999999999;179;187;126;206
randomized;66,3166666665;185;187;126;209
randomized;65,7333333332;177;187;126;211
randomized;64,9166666665;178;187;126;206
randomized;65,4999999999;186;187;126;212
randomized;64,4166666665;173;187;126;202
randomized;64,9666666666;179;187;126;211
randomized;62,9999999999;175;187;126;203
randomized;67,6999999999;188;187;126;211
randomized;64,8666666666;173;187;126;205
randomized;65,6333333332;182;187;126;211
randomized;65,2333333332;179;187;126;212
randomized;64,9166666665;182;187;126;210
randomized;64,3666666665;178;187;126;207
randomized;66,4499999999;185;187;126;208
randomized;64,8166666666;180;187;126;208
randomized;64,9333333332;186;187;126;210
randomized;66,0666666665;184;187;126;215
randomized;64,4666666665;176;187;126;207
randomized;64,8166666666;179;187;126;206
randomized;66,0333333332;180;187;126;207
randomized;63,6499999999;181;187;126;208
randomized;66,4499999999;182;187;126;207
randomized;64,8999999999;187;187;126;211
randomized;63,0666666666;174;187;126;203
randomized;66,1499999999;187;187;126;212
randomized;63,4166666665;171;187;126;205
randomized;64,6833333332;180;187;126;209
randomized;64,8499999999;180;187;126;208
randomized;64,6166666666;182;187;126;209
randomized;64,1666666666;180;187;126;207
randomized;65,7500000000;187;187;126;212
randomized;64,8833333332;179;187;126;207
randomized;64,6999999999;180;187;126;207
randomized;64,9499999999;179;187;126;208
randomized;64,50;181;187;126;210
randomized;65,9333333332;179;187;126;207
randomized;63,0499999999;180;187;126;208
randomized;65,2666666666;181;187;126;207
randomized;63,7833333332;169;187;126;208
randomized;64,5999999999;178;187;126;208
randomized;63,9999999999;177;187;126;206
randomized;65,5999999999;178;187;126;206
randomized;65,6999999999;185;187;126;205
randomized;65,2833333332;183;187;126;206
randomized;64,9833333332;181;187;126;208
randomized;65,9166666665;183;187;126;212
randomized;65,2833333332;180;187;126;205
randomized;63,15;171;187;126;208
randomized;66,5499999999;183;187;126;212
randomized;64,1999999999;177;187;126;208
randomized;63,5166666666;178;187;126;209
randomized;67,3166666666;183;187;126;209
randomized;64,7833333333;184;187;126;210
randomized;65,4666666665;178;187;126;207
randomized;64,2833333332;181;187;126;208
randomized;66,8499999998;183;187;126;210
randomized;66,8666666666;190;187;126;213
randomized;65,8666666666;177;187;126;206
randomized;64,3833333333;178;187;126;209
randomized;65,3333333333;180;187;126;208
randomized;66,2333333332;184;187;126;209
randomized;64,9333333332;186;187;126;213
randomized;64,6166666666;182;187;126;211
randomized;66,4833333333;181;187;126;211
randomized;66,7333333332;185;187;126;209
randomized;63,8833333332;179;187;126;210
randomized;64,5833333332;178;187;126;209
randomized;64,7833333332;181;187;126;205
randomized;64,8833333332;178;187;126;205
randomized;63,7499999998;181;187;126;209
randomized;66,0499999999;180;187;126;209
randomized;64,5999999999;182;187;126;206
randomized;66,0833333332;178;187;126;207
randomized;65,4499999999;182;187;126;210
randomized;65,8333333332;189;187;126;208
randomized;66,0666666665;187;187;126;209
randomized;65,0333333332;182;187;126;209
randomized;65,2499999998;180;187;126;207
randomized;65,2166666666;180;187;126;210
randomized;66,1833333332;176;187;126;209
randomized;64,55;181;187;126;207
randomized;64,3499999999;180;187;126;207
randomized;65,5333333332;179;187;126;208
randomized;64,2833333333;179;187;126;209
randomized;65,9666666665;183;187;126;210
randomized;65,3666666666;176;187;126;208
randomized;65,4999999999;181;187;126;208
randomized;65,8166666665;177;187;126;210
randomized;64,3499999999;179;187;126;208
randomized;65,5166666666;182;187;126;210
randomized;64,8499999999;182;187;126;208
randomized;65,1666666666;184;187;126;212
randomized;65,0666666666;180;187;126;207
randomized;66,2499999999;187;187;126;213
randomized;64,1666666666;176;187;126;208
randomized;66,3666666666;184;187;126;207
randomized;66,7833333333;185;187;126;208
randomized;66,4333333332;182;187;126;208
randomized;67,3666666665;188;187;126;210
randomized;67,4499999999;181;187;126;210
randomized;64,4333333332;178;187;126;208
randomized;65,8333333332;181;187;126;209
randomized;64,9333333332;181;187;126;208
randomized;66,3166666665;182;187;126;206
randomized;65,7833333332;183;187;126;210
randomized;66,3666666665;179;187;126;210
randomized;65,7166666665;187;187;126;213
randomized;64,5166666666;179;187;126;210
randomized;66,4833333332;185;187;126;209
randomized;65,3333333332;179;187;126;208
randomized;66,9999999999;184;187;126;209
randomized;63,6666666666;176;187;126;205
randomized;65,9833333332;183;187;126;211
randomized;66,2999999999;186;187;126;207
randomized;64,5499999999;180;187;126;207
randomized;63,8166666666;183;187;126;212
randomized;65,9333333333;184;187;126;212
randomized;64,3333333332;176;187;126;209
randomized;64,7999999999;182;187;126;207
randomized;65,5499999999;187;187;126;209
randomized;65,7333333332;181;187;126;208
randomized;64,2333333332;175;187;126;207
randomized;64,3999999999;181;187;126;210
randomized;64,9166666665;179;187;126;206
randomized;66,2999999999;183;187;126;212
randomized;65,6166666666;179;187;126;208
randomized;64,9166666665;180;187;126;210
randomized;64,1833333331;173;187;126;204
randomized;65,2333333333;181;187;126;209
randomized;64,8833333332;178;187;126;209
randomized;65,4166666666;186;187;126;212
randomized;66,7166666666;188;187;126;208
randomized;65,2333333332;182;187;126;209
randomized;66,0833333333;181;187;126;210
randomized;64,6666666666;176;187;126;209
randomized;65,5999999999;187;187;126;212
randomized;65,2999999999;177;187;126;211
randomized;65,9166666665;187;187;126;211
randomized;64,5166666666;181;187;126;207
randomized;65,0166666666;176;187;126;211
randomized;65,1833333332;181;187;126;208
randomized;64,6166666666;181;187;126;209
randomized;66,8666666666;185;187;126;211
randomized;65,5833333332;182;187;126;207
randomized;65,4333333332;180;187;126;208
randomized;65,6333333332;178;187;126;209
randomized;65,7666666666;181;187;126;210
randomized;63,9666666665;177;187;126;209
randomized;63,5666666666;182;187;126;209
randomized;65,1999999999;182;187;126;207
randomized;66,9333333332;179;187;126;205
randomized;63,8666666666;179;187;126;212
randomized;64,8999999998;177;187;126;200
randomized;63,0999999999;176;187;126;209
randomized;65,0999999999;184;187;126;209
randomized;63,1500000000;174;187;126;205
randomized;63,9833333332;177;187;126;208
randomized;65,3333333332;179;187;126;210
randomized;66,0833333332;178;187;126;211
randomized;63,7999999999;177;187;126;208
randomized;66,7666666665;184;187;126;209
randomized;65,3833333332;181;187;126;208
randomized;65,7833333332;183;187;126;209
randomized;65,3666666666;183;187;126;209
randomized;64,4833333332;182;187;126;205
randomized;66,2499999999;182;187;126;209
randomized;64,4999999999;179;187;126;208
randomized;65,3499999998;184;187;126;210
randomized;65,7833333332;186;187;126;212
randomized;65,7333333332;184;187;126;213
randomized;66,0666666665;182;187;126;210
randomized;65,1333333333;184;187;126;209
randomized;63,9999999999;181;187;126;210
randomized;64,9833333333;183;187;126;210
randomized;66,3166666666;186;187;126;209
randomized;65,0166666665;178;187;126;207
randomized;65,1999999999;186;187;126;209
randomized;65,9333333332;186;187;126;207
randomized;65,7166666665;188;187;126;212
randomized;65,5999999999;181;187;126;210
randomized;66,3666666665;178;187;126;204
randomized;66,2833333333;179;187;126;208
randomized;65,8333333332;183;187;126;211
randomized;63,8166666666;177;187;126;208
randomized;64,0999999999;178;187;126;207
randomized;65,1333333332;179;187;126;210
randomized;66,2666666665;182;187;126;214
randomized;64,6833333332;182;187;126;207
randomized;65,8666666665;183;187;126;212
randomized;66,7499999999;183;187;126;211
randomized;64,3833333333;178;187;126;207
