Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;90,9238095235;195;201;176;280
randomized;90,8702380951;198;201;176;281
randomized;88,3269841264;194;201;176;289
randomized;91,7571428567;201;201;176;286
randomized;87,2690476187;200;201;176;288
randomized;88,7999999996;194;201;176;276
randomized;88,7304232806;197;201;176;286
randomized;90,4488095236;196;201;176;276
randomized;88,8833333333;195;201;176;293
randomized;88,7944444442;191;201;176;281
randomized;91,3142857139;205;201;176;283
randomized;90,2654761906;201;201;176;294
randomized;91,6349206347;201;201;176;273
randomized;92,4087301583;202;201;176;276
randomized;88,4587301587;196;201;176;288
randomized;90,5567460312;198;201;176;293
randomized;89,7833333330;197;201;176;281
randomized;89,0749999997;196;201;176;282
randomized;87,6293650789;188;201;176;274
randomized;87,1103174597;189;201;176;280
randomized;85,6793650794;191;201;176;292
randomized;87,8365079361;190;201;176;279
randomized;86,5595238096;193;201;176;284
randomized;87,8630952377;190;201;176;284
randomized;87,0103174602;191;201;176;285
randomized;87,9436507937;189;201;176;285
randomized;88,4833333329;194;201;176;290
randomized;88,6444444443;201;201;176;289
randomized;86,3023809521;186;201;176;280
randomized;86,9484126979;197;201;176;298
randomized;87,1202380949;197;201;176;286
randomized;87,2928571424;192;201;176;275
randomized;90,2619047614;204;201;176;278
randomized;90,8555555554;194;201;176;276
randomized;89,9964285715;204;201;176;287
randomized;90,4119047617;201;201;176;279
randomized;89,4547619044;198;201;176;282
randomized;90,0382936504;204;201;176;283
randomized;88,5484126978;200;201;176;275
randomized;87,3476190473;196;201;176;283
randomized;88,4988095236;193;201;176;268
randomized;88,3166666664;199;201;176;283
randomized;89,3571428568;202;201;176;279
randomized;88,6440476190;200;201;176;287
randomized;89,0880952382;202;201;176;282
randomized;90,2555555552;188;201;176;280
randomized;89,9452380956;199;201;176;289
randomized;88,5674603169;193;201;176;278
randomized;89,7309523808;194;201;176;288
randomized;87,7317460318;193;201;176;287
randomized;89,0428571427;196;201;176;285
randomized;89,0380952379;196;201;176;284
randomized;88,2388888886;199;201;176;287
randomized;88,5206349202;198;201;176;280
randomized;93,2333333328;202;201;176;271
randomized;90,0452380950;199;201;176;266
randomized;91,4559523804;199;201;176;274
randomized;91,7226190476;204;201;176;286
randomized;92,6825396821;206;201;176;277
randomized;87,9059523806;197;201;176;266
randomized;92,3166666663;199;201;176;279
randomized;90,3999999993;202;201;176;281
randomized;89,9547619046;207;201;176;296
randomized;86,5031746030;198;201;176;288
randomized;88,2833333330;198;201;176;289
randomized;86,9920634918;188;201;176;273
randomized;86,5103174597;193;201;176;284
randomized;86,4499999998;196;201;176;285
randomized;88,2011904764;192;201;176;277
randomized;89,5047619048;198;201;176;280
randomized;90,7738095234;207;201;176;284
randomized;89,9142857142;206;201;176;272
randomized;89,6946428569;201;201;176;280
randomized;88,5722222222;194;201;176;278
randomized;85,8757936505;189;201;176;288
randomized;86,9428571424;192;201;176;281
randomized;89,7626984126;201;201;176;288
randomized;88,9896825395;193;201;176;284
randomized;85,6440476193;188;201;176;293
randomized;89,0285714285;195;201;176;272
randomized;89,2916666665;204;201;176;301
randomized;86,5333333330;200;201;176;286
randomized;91,7809523804;200;201;176;271
randomized;87,9335978836;194;201;176;283
randomized;86,7888888885;190;201;176;282
randomized;89,2567460318;196;201;176;295
randomized;88,0849206349;189;201;176;281
randomized;90,4583333329;200;201;176;277
randomized;88,2071428571;195;201;176;286
randomized;89,0003968250;197;201;176;303
randomized;87,4773809520;199;201;176;287
randomized;92,7988095235;199;201;176;267
randomized;88,1404761902;195;201;176;275
randomized;90,3214285715;206;201;176;292
randomized;86,0174603171;188;201;176;286
randomized;91,0579365076;205;201;176;281
randomized;89,1190476187;200;201;176;280
randomized;90,3142857143;189;201;176;287
randomized;89,0119047619;191;201;176;276
randomized;89,3166666662;192;201;176;273
randomized;88,6932539679;198;201;176;291
randomized;89,7976190474;200;201;176;269
randomized;90,8928571428;203;201;176;281
randomized;91,5690476184;205;201;176;285
randomized;88,5246031743;194;201;176;274
randomized;90,8230158728;196;201;176;286
randomized;88,1412698409;200;201;176;272
randomized;89,9428571428;199;201;176;276
randomized;90,7476190470;196;201;176;271
randomized;89,1650793652;195;201;176;278
randomized;89,5380952377;194;201;176;279
randomized;89,2769841267;199;201;176;282
randomized;90,3103174599;202;201;176;293
randomized;92,5460317452;195;201;176;267
randomized;90,7880952378;199;201;176;287
randomized;90,4150793651;205;201;176;287
randomized;90,0928571425;198;201;176;278
randomized;90,5531746024;205;201;176;280
randomized;87,4678571429;191;201;176;290
randomized;92,5765873016;203;201;176;277
randomized;85,6261904761;187;201;176;289
randomized;86,1134920629;187;201;176;289
randomized;91,5972222221;203;201;176;292
randomized;90,3928571424;195;201;176;284
randomized;92,0261904761;203;201;176;278
randomized;91,1119047618;198;201;176;268
randomized;90,0214285713;198;201;176;270
randomized;91,1797619044;207;201;176;301
randomized;89,9142857139;202;201;176;280
randomized;88,9619047618;188;201;176;270
randomized;88,4361111109;189;201;176;286
randomized;87,8650793648;195;201;176;298
randomized;88,6976190474;197;201;176;278
randomized;88,9230158731;193;201;176;289
randomized;90,4841269839;203;201;176;290
randomized;87,6888888887;197;201;176;293
randomized;88,5208994708;191;201;176;274
randomized;88,5555555556;191;201;176;281
randomized;89,0988095233;190;201;176;271
randomized;88,1809523807;196;201;176;284
randomized;88,3309523808;189;201;176;273
randomized;87,5567460314;194;201;176;285
randomized;87,7000000000;192;201;176;281
randomized;89,5658730154;202;201;176;280
randomized;86,2047619046;196;201;176;293
randomized;91,5285714287;195;201;176;277
randomized;87,5325396823;188;201;176;282
randomized;91,0646825397;200;201;176;290
randomized;91,2690476192;199;201;176;285
randomized;91,2031746032;205;201;176;285
randomized;89,2761904762;199;201;176;288
randomized;88,2496031743;194;201;176;290
randomized;89,2174603169;192;201;176;289
randomized;89,1761904758;193;201;176;280
randomized;90,3095238092;203;201;176;300
randomized;87,7198412692;197;201;176;276
randomized;92,5976190474;202;201;176;283
randomized;90,4825396821;194;201;176;279
randomized;87,4511904764;190;201;176;289
randomized;90,7738095236;205;201;176;287
randomized;89,2095238093;192;201;176;292
randomized;90,1936507935;206;201;176;278
randomized;91,3472222223;205;201;176;290
randomized;90,0269841270;196;201;176;288
randomized;89,7531746025;193;201;176;274
randomized;88,1047619047;198;201;176;286
randomized;87,6071428570;192;201;176;275
randomized;90,1539682538;196;201;176;293
randomized;86,8404761902;195;201;176;279
randomized;87,9619047614;188;201;176;281
randomized;86,5126984128;190;201;176;289
randomized;85,4484126983;193;201;176;295
randomized;88,6579365079;194;201;176;289
randomized;87,9222222220;199;201;176;295
randomized;85,2650793650;190;201;176;287
randomized;89,4174603174;204;201;176;300
randomized;86,0134920632;191;201;176;299
randomized;86,0571428565;185;201;176;264
randomized;89,8611111108;196;201;176;277
randomized;92,1095238095;202;201;176;273
randomized;88,8833333331;197;201;176;296
randomized;90,2345238096;199;201;176;279
randomized;90,5690476188;201;201;176;282
randomized;90,8035714284;211;201;176;291
randomized;88,1023809523;196;201;176;283
randomized;87,8285714282;195;201;176;287
randomized;88,7742063490;195;201;176;281
randomized;87,7230158727;194;201;176;279
randomized;91,3345238094;199;201;176;281
randomized;89,5261904759;199;201;176;272
randomized;88,2761904761;199;201;176;267
randomized;90,0015873012;198;201;176;285
randomized;91,5484126987;201;201;176;279
randomized;86,9341269836;184;201;176;277
randomized;90,2595238092;201;201;176;289
randomized;90,6186507937;196;201;176;278
randomized;89,2436507934;201;201;176;291
randomized;90,0285714280;196;201;176;275
randomized;92,9166666661;206;201;176;272
randomized;93,4801587299;200;201;176;271
randomized;93,1666666666;212;201;176;286
randomized;87,3119047617;193;201;176;276
randomized;89,1190476186;200;201;176;280
randomized;88,4952380949;188;201;176;280
randomized;91,0369047620;202;201;176;280
randomized;93,1857142852;204;201;176;276
randomized;87,6702380951;197;201;176;299
randomized;89,4075396826;200;201;176;284
randomized;89,0611111105;195;201;176;282
randomized;84,8357142855;186;201;176;284
randomized;88,9373015871;193;201;176;285
randomized;88,4634920633;192;201;176;274
randomized;88,9412698411;196;201;176;289
randomized;90,5404761907;198;201;176;284
randomized;88,8309523810;187;201;176;271
randomized;89,6123015872;194;201;176;276
randomized;88,9968253966;185;201;176;281
randomized;87,8325396821;195;201;176;268
randomized;89,0083333331;195;201;176;279
randomized;88,6043650795;194;201;176;285
randomized;88,2682539686;193;201;176;291
randomized;87,2896825394;194;201;176;277
randomized;87,4341269838;191;201;176;286
randomized;88,3615079364;187;201;176;264
randomized;83,8869047623;183;201;176;295
randomized;89,1531746030;190;201;176;280
randomized;92,4825396823;208;201;176;286
randomized;88,8706349200;198;201;176;280
randomized;88,1662698414;193;201;176;287
randomized;90,9809523808;198;201;176;285
randomized;92,3130952375;198;201;176;285
randomized;87,8976190475;197;201;176;286
randomized;90,5194444441;201;201;176;282
randomized;88,7976190472;199;201;176;272
randomized;89,7464285712;202;201;176;292
randomized;87,4154761902;189;201;176;277
randomized;89,2226190471;199;201;176;276
randomized;90,4650793645;197;201;176;276
randomized;88,8535714284;197;201;176;281
randomized;92,0166666666;201;201;176;273
randomized;90,0940476190;194;201;176;278
randomized;90,5619047615;207;201;176;271
randomized;87,9738095234;198;201;176;295
randomized;90,1476190477;199;201;176;280
randomized;93,1174603173;203;201;176;276
randomized;91,0698412693;199;201;176;270
randomized;93,3412698414;208;201;176;284
randomized;90,9007936507;197;201;176;277
randomized;92,3650793648;195;201;176;267
randomized;94,5396825394;206;201;176;288
randomized;91,5416666664;196;201;176;277
randomized;88,1930555553;196;201;176;282
randomized;90,4781746028;195;201;176;283
randomized;92,3523809523;202;201;176;271
randomized;88,1353174602;189;201;176;278
randomized;90,4607142858;193;201;176;277
randomized;91,8499999995;202;201;176;278
randomized;88,9142857139;191;201;176;275
randomized;87,3690476193;196;201;176;291
randomized;88,7025793644;202;201;176;288
randomized;91,9182539681;198;201;176;269
randomized;92,1400793652;193;201;176;281
randomized;89,9682539680;197;201;176;275
randomized;90,5809523809;202;201;176;287
randomized;90,8392857138;202;201;176;299
randomized;93,3023809521;203;201;176;281
randomized;89,6738095233;197;201;176;280
randomized;89,9476190474;203;201;176;278
randomized;89,9999999997;206;201;176;277
randomized;89,7875661374;194;201;176;289
randomized;88,1376984124;194;201;176;279
randomized;84,6136904763;185;201;176;287
randomized;90,4436507936;197;201;176;281
randomized;89,9476190474;203;201;176;277
randomized;88,2194444440;188;201;176;275
randomized;88,3710317459;194;201;176;291
randomized;88,3369047619;193;201;176;293
randomized;88,4126984125;194;201;176;286
randomized;89,1198412693;198;201;176;276
randomized;87,9595238091;196;201;176;295
randomized;89,7059523808;195;201;176;271
randomized;87,9865079362;195;201;176;285
randomized;86,0527777781;190;201;176;276
randomized;87,6595238092;188;201;176;287
randomized;89,9071428568;200;201;176;278
randomized;90,2999999993;194;201;176;276
randomized;92,3456349203;195;201;176;283
randomized;91,7833333330;197;201;176;285
randomized;89,6190476191;195;201;176;263
randomized;92,9801587299;204;201;176;271
randomized;90,1869047620;201;201;176;277
randomized;90,6488095235;197;201;176;286
randomized;87,5896825392;189;201;176;274
randomized;90,6317460316;200;201;176;280
randomized;89,9896825393;200;201;176;288
randomized;90,9587301588;199;201;176;302
randomized;89,2150793647;188;201;176;275
randomized;86,2777777773;191;201;176;278
randomized;89,3904761903;193;201;176;282
randomized;86,0880952380;187;201;176;274
randomized;88,0642857137;195;201;176;277
