Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;123,5000000001;146;170;169;208
randomized;125,2500000000;146;170;169;206
randomized;122,7499999999;146;170;169;207
randomized;125,1250000000;149;170;169;203
randomized;124,9166666667;143;170;169;200
randomized;129,1666666667;147;170;169;195
randomized;123,8750000000;146;170;169;199
randomized;121,1666666667;147;170;169;193
randomized;123,0;140;170;169;197
randomized;127,3333333333;145;170;169;194
randomized;118,9861111111;145;170;169;206
randomized;127,0833333334;144;170;169;202
randomized;123,4166666666;144;170;169;210
randomized;128,7222222223;151;170;169;191
randomized;125,9166666667;153;170;169;196
randomized;121,9166666666;146;170;169;200
randomized;123,0416666666;138;170;169;212
randomized;121,1666666666;145;170;169;199
randomized;125,6666666667;147;170;169;191
randomized;125,8333333333;147;170;169;201
randomized;118,5000000000;142;170;169;202
randomized;121,1666666667;147;170;169;194
randomized;117,2499999999;143;170;169;197
randomized;123,1666666667;144;170;169;202
randomized;121,8333333333;140;170;169;203
randomized;122,9166666667;140;170;169;206
randomized;127,1944444444;142;170;169;206
randomized;126,1666666666;148;170;169;198
randomized;127,0;142;170;169;198
randomized;123,0000000000;143;170;169;198
randomized;120,7916666667;148;170;169;203
randomized;119,4999999999;148;170;169;198
randomized;114,6666666667;140;170;169;206
randomized;116,2083333333;141;170;169;209
randomized;123,7916666667;146;170;169;204
randomized;124,5833333334;142;170;169;198
randomized;117,5000000000;139;170;169;193
randomized;121,5000000000;142;170;169;206
randomized;121,7500000000;142;170;169;205
randomized;124,3333333334;146;170;169;196
randomized;121,9166666666;139;170;169;211
randomized;123,3333333333;150;170;169;202
randomized;123,0694444444;143;170;169;206
randomized;125,1250000000;149;170;169;202
randomized;121,9166666667;147;170;169;200
randomized;121,3333333333;141;170;169;201
randomized;123,7500000000;143;170;169;212
randomized;120,0000000001;144;170;169;208
randomized;117,5000000000;147;170;169;194
randomized;121,1666666666;143;170;169;197
randomized;126,9166666666;149;170;169;202
randomized;122,3750000000;143;170;169;197
randomized;127,0;150;170;169;189
randomized;125,1666666667;146;170;169;195
randomized;128,8333333333;154;170;169;185
randomized;123,9166666666;149;170;169;193
randomized;119,0000000000;142;170;169;205
randomized;120,7500000000;145;170;169;195
randomized;126,5833333333;151;170;169;193
randomized;125,5000000000;151;170;169;202
randomized;126,2499999999;146;170;169;202
randomized;127,8333333334;150;170;169;199
randomized;126,0277777778;146;170;169;200
randomized;123,6666666666;147;170;169;200
randomized;122,0833333333;141;170;169;202
randomized;123,5277777778;146;170;169;203
randomized;122,1666666666;142;170;169;198
randomized;123,1666666666;145;170;169;189
randomized;121,4166666666;145;170;169;197
randomized;123,7500000000;143;170;169;207
randomized;125,2916666666;143;170;169;204
randomized;122,1666666667;144;170;169;204
randomized;126,0833333333;149;170;169;199
randomized;117,1666666667;143;170;169;203
randomized;122,7916666666;144;170;169;192
randomized;124,3333333333;149;170;169;198
randomized;121,2500000000;141;170;169;202
randomized;121,3333333333;149;170;169;196
randomized;125,6666666666;152;170;169;189
randomized;124,1666666666;143;170;169;189
randomized;124,2083333333;143;170;169;208
randomized;124,5833333334;151;170;169;192
randomized;124,0000000001;149;170;169;193
randomized;119,1666666667;140;170;169;199
randomized;127,5833333334;147;170;169;197
randomized;122,1666666667;144;170;169;200
randomized;119,2083333333;140;170;169;202
randomized;124,8333333333;148;170;169;185
randomized;119,0833333333;139;170;169;206
randomized;119,2638888889;141;170;169;197
randomized;119,9999999999;142;170;169;210
randomized;120,5833333333;140;170;169;200
randomized;124,1666666667;150;170;169;201
randomized;123,2222222223;145;170;169;199
randomized;123,6458333334;148;170;169;192
randomized;124,5833333333;152;170;169;204
randomized;124,1875000000;146;170;169;203
randomized;123,9999999999;151;170;169;195
randomized;125,3333333333;146;170;169;190
randomized;119,7916666667;143;170;169;201
randomized;124,8333333333;150;170;169;190
randomized;120,8333333333;142;170;169;205
randomized;119,4166666666;143;170;169;212
randomized;121,7499999999;148;170;169;198
randomized;126,3333333333;149;170;169;202
randomized;121,4374999999;144;170;169;201
randomized;123,5000000001;144;170;169;194
randomized;122,4999999999;142;170;169;209
randomized;127,7083333334;153;170;169;193
randomized;119,0833333333;140;170;169;196
randomized;125,3333333333;144;170;169;195
randomized;123,1944444444;149;170;169;193
randomized;121,8333333333;144;170;169;200
randomized;123,3333333334;143;170;169;206
randomized;124,3055555556;142;170;169;208
randomized;122,4444444444;144;170;169;197
randomized;122,9999999999;141;170;169;205
randomized;126,1666666667;147;170;169;195
randomized;122,2499999999;145;170;169;197
randomized;122,0833333334;140;170;169;196
randomized;120,7708333333;136;170;169;214
randomized;123,2500000000;146;170;169;195
randomized;124,7500000000;147;170;169;203
randomized;121,2499999999;146;170;169;201
randomized;126,8333333333;148;170;169;185
randomized;117,6041666665;134;170;169;209
randomized;121,6250000000;140;170;169;213
randomized;124,7500000000;150;170;169;191
randomized;125,0833333334;145;170;169;200
randomized;119,3333333332;145;170;169;203
randomized;117,3055555556;141;170;169;206
randomized;118,4166666667;133;170;169;204
randomized;122,9583333333;140;170;169;211
randomized;122,0833333333;146;170;169;192
randomized;124,6666666666;149;170;169;190
randomized;118,5416666667;138;170;169;206
randomized;124,5000000000;145;170;169;208
randomized;127,3333333333;153;170;169;195
randomized;122,4722222222;142;170;169;203
randomized;122,9444444444;142;170;169;204
randomized;126,0833333333;148;170;169;203
randomized;117,2083333334;145;170;169;198
randomized;120,8611111111;147;170;169;202
randomized;121,2500000001;146;170;169;195
randomized;122,4583333334;141;170;169;203
randomized;124,5000000000;144;170;169;197
randomized;121,3333333334;142;170;169;208
randomized;122,8333333333;141;170;169;208
randomized;117,2500000000;137;170;169;208
randomized;121,3333333333;139;170;169;204
randomized;121,0000000000;141;170;169;208
randomized;125,1666666666;149;170;169;198
randomized;121,4166666667;142;170;169;193
randomized;125,9374999999;146;170;169;201
randomized;125,9583333333;150;170;169;199
randomized;125,9166666667;151;170;169;188
randomized;116,0000000000;138;170;169;203
randomized;126,0416666667;147;170;169;206
randomized;123,3125000000;143;170;169;205
randomized;116,3333333333;139;170;169;199
randomized;126,4583333334;146;170;169;210
randomized;122,4583333333;150;170;169;196
randomized;122,0416666666;140;170;169;200
randomized;120,6250000000;142;170;169;200
randomized;117,4583333333;140;170;169;210
randomized;126,8333333333;146;170;169;188
randomized;121,1666666666;146;170;169;205
randomized;121,4999999999;144;170;169;210
randomized;122,5000000000;144;170;169;194
randomized;123,1458333333;143;170;169;204
randomized;124,6666666666;146;170;169;194
randomized;127,9166666667;145;170;169;202
randomized;121,9166666666;139;170;169;210
randomized;125,9166666666;146;170;169;198
randomized;119,0277777778;143;170;169;200
randomized;124,1666666666;149;170;169;200
randomized;125,1250000000;145;170;169;202
randomized;120,0833333333;146;170;169;193
randomized;124,1666666666;149;170;169;191
randomized;121,5000000000;146;170;169;195
randomized;121,3333333334;141;170;169;213
randomized;122,5000000000;143;170;169;193
randomized;123,1666666667;147;170;169;200
randomized;123,5000000000;143;170;169;198
randomized;119,5;140;170;169;205
randomized;120,3333333334;145;170;169;205
randomized;121,5000000000;145;170;169;192
randomized;122,5000000000;146;170;169;202
randomized;127,3333333333;150;170;169;186
randomized;128,1666666666;145;170;169;208
randomized;120,5833333333;141;170;169;205
randomized;123,8333333332;145;170;169;197
randomized;124,3333333333;149;170;169;190
randomized;120,1666666666;145;170;169;196
randomized;125,4166666667;152;170;169;198
randomized;118,5000000000;143;170;169;205
randomized;120,2500000000;135;170;169;212
randomized;121,9166666667;145;170;169;200
randomized;124,5833333334;152;170;169;199
randomized;123,1666666667;149;170;169;197
randomized;123,0833333334;143;170;169;203
randomized;126,4166666666;152;170;169;198
randomized;121,8611111111;140;170;169;206
randomized;122,0000000000;147;170;169;199
randomized;123,2500000000;145;170;169;194
randomized;129,1666666666;147;170;169;195
randomized;126,1250000000;146;170;169;200
randomized;120,6666666666;147;170;169;200
randomized;124,6875000000;149;170;169;206
randomized;124,7500000000;143;170;169;199
randomized;124,8541666667;147;170;169;209
randomized;124,0000000000;143;170;169;195
randomized;121,1666666667;143;170;169;213
randomized;123,0000000000;149;170;169;191
randomized;119,0000000000;146;170;169;204
randomized;125,2500000000;150;170;169;205
randomized;123,5416666667;146;170;169;204
randomized;126,1666666667;144;170;169;192
randomized;129,1250000000;150;170;169;199
randomized;127,2083333333;149;170;169;198
randomized;119,5000000000;142;170;169;199
randomized;114,0000000000;143;170;169;200
randomized;120,9999999999;150;170;169;210
randomized;121,9166666667;138;170;169;198
randomized;122,2500000000;146;170;169;197
randomized;124,1666666667;148;170;169;195
randomized;121,9999999999;146;170;169;199
randomized;125,9166666668;146;170;169;196
randomized;126,1666666666;146;170;169;196
randomized;123,5000000000;143;170;169;205
randomized;122,5416666667;145;170;169;195
randomized;123,8333333333;151;170;169;192
randomized;126,5;145;170;169;200
randomized;122,9166666665;143;170;169;206
randomized;124,9166666668;142;170;169;203
randomized;117,8333333333;142;170;169;207
randomized;122,0000000000;146;170;169;206
randomized;118,8333333333;141;170;169;206
randomized;118,1666666666;140;170;169;206
randomized;124,5833333333;140;170;169;207
randomized;124,8333333333;152;170;169;192
randomized;123,4166666667;147;170;169;194
randomized;127,6666666667;152;170;169;192
randomized;118,5416666666;143;170;169;199
randomized;122,5416666666;146;170;169;199
randomized;123,3333333333;137;170;169;203
randomized;123,9166666665;144;170;169;210
randomized;121,3541666666;142;170;169;203
randomized;122,0833333333;142;170;169;203
randomized;121,5416666666;140;170;169;212
randomized;122,0277777778;146;170;169;198
randomized;116,4166666667;140;170;169;211
randomized;115,6666666668;142;170;169;200
randomized;121,3750000000;142;170;169;209
randomized;116,1666666667;137;170;169;209
randomized;119,0416666666;143;170;169;202
randomized;123,2500000000;150;170;169;200
randomized;121,7499999999;143;170;169;192
randomized;118,0000000001;143;170;169;199
randomized;123,1666666666;152;170;169;189
randomized;122,4375000000;144;170;169;204
randomized;118,9444444443;144;170;169;200
randomized;121,3750000000;143;170;169;198
randomized;124,1666666666;147;170;169;203
randomized;123,4444444444;145;170;169;191
randomized;117,8333333334;140;170;169;207
randomized;123,0833333333;142;170;169;209
randomized;122,4166666667;142;170;169;198
randomized;126,8055555555;150;170;169;192
randomized;120,7500000000;143;170;169;200
randomized;123,9583333332;144;170;169;204
randomized;126,3333333333;148;170;169;195
randomized;119,9166666667;144;170;169;203
randomized;121,0000000000;142;170;169;200
randomized;127,4166666667;149;170;169;193
randomized;119,7083333333;138;170;169;209
randomized;121,8611111111;142;170;169;199
randomized;119,0000000000;140;170;169;207
randomized;126,7500000000;151;170;169;198
randomized;122,0833333334;140;170;169;199
randomized;123,9999999999;146;170;169;203
randomized;118,2500000001;141;170;169;206
randomized;123,1666666667;143;170;169;210
randomized;125,2916666666;145;170;169;204
randomized;121,8333333333;144;170;169;203
randomized;123,5416666666;141;170;169;211
randomized;118,6666666666;141;170;169;206
randomized;123,4166666667;146;170;169;208
randomized;121,6666666666;148;170;169;201
randomized;117,1250000000;143;170;169;199
