Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;204,5625000000;186;199;198;260
randomized;212,06250;193;199;198;253
randomized;199,5000000000;180;199;198;264
randomized;208,25000;190;199;198;251
randomized;199,4166666667;177;199;198;266
randomized;205,43750;188;199;198;257
randomized;216,0;192;199;198;255
randomized;208,2916666667;184;199;198;257
randomized;209,0;187;199;198;259
randomized;205,50;186;199;198;256
randomized;204,1666666666;186;199;198;261
randomized;214,6666666667;187;199;198;258
randomized;201,50000;181;199;198;263
randomized;205,750;189;199;198;253
randomized;210,1666666667;186;199;198;258
randomized;216,3333333333;194;199;198;243
randomized;201,0000000001;186;199;198;260
randomized;205,0000000000;192;199;198;249
randomized;207,7083333333;184;199;198;270
randomized;204,5000000000;184;199;198;256
randomized;198,2083333334;183;199;198;261
randomized;203,375;185;199;198;249
randomized;212,1666666667;192;199;198;250
randomized;195,0000000000;180;199;198;262
randomized;205,375;186;199;198;259
randomized;212,75;195;199;198;245
randomized;203,0000000000;189;199;198;255
randomized;209,0000000000;192;199;198;246
randomized;188,6250000000;177;199;198;257
randomized;201,1666666667;180;199;198;273
randomized;207,000;190;199;198;253
randomized;203,2500000000;188;199;198;255
randomized;201,0000000000;188;199;198;246
randomized;200,2916666667;185;199;198;261
randomized;201,6250000000;184;199;198;257
randomized;191,3333333334;181;199;198;261
randomized;190,1041666667;175;199;198;263
randomized;208,9166666667;189;199;198;245
randomized;203,9166666666;185;199;198;266
randomized;209,2083333333;184;199;198;265
randomized;187,8333333333;173;199;198;269
randomized;202,6666666667;180;199;198;260
randomized;214,2222222222;190;199;198;257
randomized;213,8333333333;193;199;198;249
randomized;200,9583333333;183;199;198;257
randomized;199,75;183;199;198;256
randomized;213,00;196;199;198;244
randomized;199,1666666667;185;199;198;258
randomized;211,12500;184;199;198;248
randomized;216,50;195;199;198;250
randomized;209,5833333333;190;199;198;245
randomized;204,500;183;199;198;256
randomized;216,5208333333;194;199;198;251
randomized;203,6666666667;185;199;198;264
randomized;213,0833333333;188;199;198;258
randomized;208,25;188;199;198;240
randomized;207,75;189;199;198;263
randomized;217,125;191;199;198;259
randomized;204,3333333333;184;199;198;266
randomized;211,0;195;199;198;246
randomized;211,250;189;199;198;252
randomized;210,25;192;199;198;254
randomized;209,0;187;199;198;249
randomized;217,1666666667;196;199;198;246
randomized;197,8125000000;181;199;198;266
randomized;203,9375;187;199;198;256
randomized;203,3333333333;181;199;198;266
randomized;197,7500000000;185;199;198;258
randomized;201,9166666667;185;199;198;259
randomized;216,5;194;199;198;248
randomized;206,25;191;199;198;250
randomized;204,6666666666;189;199;198;249
randomized;200,2500000000;180;199;198;261
randomized;212,750;195;199;198;253
randomized;212,9166666666;186;199;198;256
randomized;198,8333333333;181;199;198;253
randomized;200,6666666666;183;199;198;258
randomized;204,5;181;199;198;258
randomized;210,750;189;199;198;260
randomized;212,0000000000;194;199;198;243
randomized;207,8333333333;192;199;198;245
randomized;204,0833333333;191;199;198;253
randomized;211,00;186;199;198;259
randomized;206,8333333333;180;199;198;271
randomized;209,2500000000;191;199;198;254
randomized;208,50000;186;199;198;265
randomized;211,75;193;199;198;245
randomized;206,2500000000;187;199;198;255
randomized;212,0833333333;187;199;198;266
randomized;202,1250;184;199;198;259
randomized;215,4166666667;189;199;198;258
randomized;211,8333333333;196;199;198;252
randomized;207,9166666667;184;199;198;264
randomized;222,4166666667;194;199;198;261
randomized;205,4166666667;185;199;198;268
randomized;211,0833333333;188;199;198;255
randomized;210,00;187;199;198;256
randomized;210,0833333333;197;199;198;242
randomized;207,50;190;199;198;254
randomized;207,3750000000;190;199;198;255
randomized;198,5833333333;187;199;198;246
randomized;204,0833333333;186;199;198;258
randomized;200,7499999999;182;199;198;260
randomized;202,1666666667;182;199;198;254
randomized;207,750;185;199;198;254
randomized;211,750;190;199;198;254
randomized;197,375;181;199;198;257
randomized;209,5000000000;184;199;198;265
randomized;207,0;185;199;198;254
randomized;212,625;187;199;198;261
randomized;196,3333333334;182;199;198;265
randomized;209,6250;188;199;198;255
randomized;199,5416666667;182;199;198;266
randomized;207,3541666667;187;199;198;264
randomized;209,500;189;199;198;247
randomized;204,7500;186;199;198;262
randomized;213,0416666667;194;199;198;246
randomized;205,5;180;199;198;275
randomized;208,1666666666;186;199;198;264
randomized;205,5000000000;183;199;198;255
randomized;206,1666666667;192;199;198;242
randomized;206,750;186;199;198;248
randomized;198,4583333334;171;199;198;280
randomized;209,0;187;199;198;251
randomized;208,5;191;199;198;250
randomized;206,5833333334;192;199;198;252
randomized;208,75;195;199;198;240
randomized;196,1041666667;177;199;198;269
randomized;204,8333333333;187;199;198;265
randomized;205,3750000000;185;199;198;255
randomized;210,0;185;199;198;262
randomized;202,7152777778;176;199;198;278
randomized;196,875;175;199;198;268
randomized;212,1250000000;192;199;198;250
randomized;209,0416666667;188;199;198;247
randomized;211,250;191;199;198;246
randomized;199,0;181;199;198;265
randomized;210,875;186;199;198;256
randomized;203,9583333333;188;199;198;250
randomized;208,0416666667;189;199;198;254
randomized;211,5833333333;193;199;198;243
randomized;206,125;188;199;198;249
randomized;210,75;191;199;198;250
randomized;209,9166666667;185;199;198;252
randomized;193,4583333333;180;199;198;251
randomized;206,750;186;199;198;257
randomized;204,3750000000;185;199;198;261
randomized;207,2500;183;199;198;258
randomized;203,2500;179;199;198;268
randomized;201,6111111111;181;199;198;255
randomized;210,5000000000;196;199;198;248
randomized;207,9166666667;188;199;198;258
