Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;34,7333333333;100;92;90;111
randomized;36,05;104;92;90;119
randomized;33,0333333333;94;92;90;111
randomized;35,4999999999;94;92;90;108
randomized;36,1666666666;103;92;90;118
randomized;34,7333333333;100;92;90;116
randomized;34,2999999999;101;92;90;112
randomized;34,2666666666;98;92;90;115
randomized;34,3166666666;104;92;90;116
randomized;35,4999999999;100;92;90;114
randomized;35,4499999999;98;92;90;113
randomized;36,4499999999;103;92;90;113
randomized;33,2833333333;93;92;90;113
randomized;34,8666666666;100;92;90;114
randomized;34,6499999999;99;92;90;113
randomized;36,2166666666;103;92;90;114
randomized;35,95;101;92;90;114
randomized;34,3499999999;99;92;90;113
randomized;35,0166666666;101;92;90;114
randomized;36,6166666666;107;92;90;117
randomized;34,2499999999;102;92;90;114
randomized;33,50;96;92;90;113
randomized;35,40;101;92;90;118
randomized;34,8166666666;99;92;90;114
randomized;36,1833333333;105;92;90;120
randomized;34,65;97;92;90;114
randomized;33,9999999999;98;92;90;117
randomized;36,2999999999;102;92;90;113
randomized;35,60;99;92;90;113
randomized;35,1999999999;100;92;90;110
randomized;35,0999999999;97;92;90;114
randomized;35,0499999999;107;92;90;115
randomized;35,0166666666;99;92;90;112
randomized;36,0333333333;105;92;90;114
randomized;35,0499999999;103;92;90;118
randomized;35,3166666666;103;92;90;118
randomized;34,2333333333;99;92;90;112
randomized;35,3166666666;101;92;90;115
randomized;34,8499999999;101;92;90;115
randomized;35,7166666666;105;92;90;117
randomized;36,1499999999;102;92;90;113
randomized;35,4833333333;104;92;90;118
randomized;34,1166666666;98;92;90;111
randomized;35,4666666666;104;92;90;116
randomized;33,5999999999;99;92;90;113
randomized;34,8999999999;100;92;90;113
randomized;33,8833333333;92;92;90;117
randomized;35,3666666666;100;92;90;116
randomized;35,3666666666;103;92;90;114
randomized;35,8666666666;106;92;90;115
randomized;34,1499999999;98;92;90;110
randomized;36,1833333333;100;92;90;112
randomized;37,4999999999;104;92;90;114
randomized;36,0499999999;104;92;90;115
randomized;35,9833333333;100;92;90;114
randomized;36,1999999999;100;92;90;118
randomized;34,2499999999;100;92;90;112
randomized;34,4999999999;97;92;90;113
randomized;35,7999999999;107;92;90;120
randomized;35,7499999999;104;92;90;114
randomized;35,2499999999;104;92;90;120
randomized;34,9999999999;102;92;90;118
randomized;35,9166666666;102;92;90;113
randomized;35,5499999999;106;92;90;114
randomized;36,3499999999;106;92;90;122
randomized;33,8166666666;100;92;90;116
randomized;34,9499999999;95;92;90;110
randomized;35,1999999999;97;92;90;112
randomized;35,5833333333;97;92;90;114
randomized;34,6499999999;100;92;90;111
randomized;37,0333333333;101;92;90;120
randomized;36,3166666666;108;92;90;116
randomized;35,9166666666;103;92;90;116
randomized;35,7166666666;101;92;90;116
randomized;36,2999999999;107;92;90;116
randomized;35,6666666666;101;92;90;118
randomized;34,8166666666;103;92;90;115
randomized;35,4999999999;100;92;90;116
randomized;36,3999999999;104;92;90;114
randomized;35,2499999999;97;92;90;112
randomized;36,0333333333;101;92;90;115
randomized;36,2666666666;105;92;90;115
randomized;35,4499999999;98;92;90;110
randomized;34,3833333333;99;92;90;114
randomized;35,2666666666;104;92;90;118
randomized;34,7499999999;102;92;90;116
randomized;33,1166666666;100;92;90;117
randomized;35,6333333333;107;92;90;120
randomized;35,7166666666;99;92;90;114
randomized;35,20;104;92;90;119
randomized;35,2666666666;98;92;90;110
randomized;33,9166666666;101;92;90;116
randomized;34,1833333333;100;92;90;116
randomized;36,2333333333;110;92;90;118
randomized;36,5166666666;102;92;90;116
randomized;33,3499999999;92;92;90;112
randomized;34,9999999999;103;92;90;112
randomized;37,2333333333;107;92;90;117
randomized;35,8499999999;103;92;90;117
randomized;36,0166666666;101;92;90;114
randomized;35,4166666666;101;92;90;116
randomized;35,0333333333;99;92;90;113
randomized;35,4166666666;100;92;90;117
randomized;35,9666666666;101;92;90;113
randomized;34,6999999999;94;92;90;110
randomized;36,2166666666;102;92;90;113
randomized;36,4333333333;104;92;90;114
randomized;34,7333333333;101;92;90;115
randomized;36,9166666666;103;92;90;113
randomized;34,20;97;92;90;113
randomized;34,85;98;92;90;113
randomized;35,4666666666;97;92;90;110
randomized;34,4499999999;94;92;90;112
randomized;36,4333333333;101;92;90;111
randomized;37,6666666666;104;92;90;116
randomized;35,0666666666;99;92;90;114
randomized;36,5499999999;99;92;90;115
randomized;34,3166666666;96;92;90;113
randomized;35,5833333333;98;92;90;116
randomized;35,4166666666;99;92;90;113
randomized;35,4666666666;102;92;90;114
randomized;35,8666666666;110;92;90;120
randomized;34,3333333333;95;92;90;112
randomized;35,2833333333;99;92;90;114
randomized;33,7999999999;97;92;90;114
randomized;35,6333333333;103;92;90;114
randomized;36,2833333333;107;92;90;114
randomized;34,2499999999;98;92;90;113
randomized;35,9333333333;104;92;90;116
randomized;34,9333333333;100;92;90;113
randomized;35,1666666666;97;92;90;114
randomized;37,1499999999;102;92;90;113
randomized;33,4999999999;94;92;90;112
randomized;36,4166666666;101;92;90;116
randomized;37,5166666666;106;92;90;116
randomized;34,5999999999;99;92;90;114
randomized;34,4666666666;96;92;90;109
randomized;36,2499999999;103;92;90;117
randomized;35,4666666666;106;92;90;116
randomized;35,8666666666;104;92;90;117
randomized;34,6666666666;106;92;90;120
randomized;36,3666666666;99;92;90;111
randomized;36,6499999999;98;92;90;115
randomized;34,5833333333;98;92;90;115
randomized;33,9666666666;105;92;90;119
randomized;34,8499999999;101;92;90;119
randomized;35,7999999999;109;92;90;121
randomized;33,2999999999;97;92;90;111
randomized;35,4333333333;98;92;90;114
randomized;35,3333333333;108;92;90;120
randomized;35,8499999999;100;92;90;117
randomized;35,9999999999;106;92;90;117
randomized;33,4999999999;99;92;90;111
randomized;35,5166666666;102;92;90;114
randomized;36,0499999999;105;92;90;114
randomized;36,4666666666;103;92;90;116
randomized;34,9499999999;99;92;90;114
randomized;33,5833333333;100;92;90;117
randomized;35,3499999999;101;92;90;114
randomized;34,3499999999;97;92;90;113
randomized;35,1999999999;99;92;90;113
randomized;33,7499999999;98;92;90;110
randomized;36,0666666666;99;92;90;112
randomized;35,3999999999;101;92;90;117
randomized;34,6999999999;104;92;90;121
randomized;34,9666666666;104;92;90;114
randomized;35,7499999999;106;92;90;120
randomized;35,1499999999;99;92;90;109
randomized;35,2333333333;102;92;90;117
randomized;34,8166666666;101;92;90;117
randomized;35,1999999999;101;92;90;113
randomized;35,5166666666;99;92;90;114
randomized;36,6333333333;103;92;90;116
randomized;35,1999999999;97;92;90;114
randomized;34,5833333333;101;92;90;115
randomized;33,9166666666;95;92;90;109
randomized;36,8499999999;108;92;90;117
randomized;33,8333333333;95;92;90;110
randomized;35,4833333333;99;92;90;110
randomized;34,6166666666;100;92;90;111
randomized;35,1499999999;103;92;90;115
randomized;35,4499999999;102;92;90;113
randomized;35,6499999999;104;92;90;115
randomized;36,1166666666;103;92;90;121
randomized;35,0499999999;98;92;90;114
randomized;36,55;106;92;90;119
randomized;36,1666666666;100;92;90;111
randomized;35,0333333333;103;92;90;115
randomized;33,6999999999;97;92;90;112
randomized;35,7666666666;100;92;90;116
randomized;36,2499999999;98;92;90;111
randomized;36,7833333333;105;92;90;124
randomized;32,2333333333;94;92;90;112
randomized;35,9333333333;103;92;90;117
randomized;35,4833333333;102;92;90;115
randomized;34,5333333333;97;92;90;109
randomized;35,5999999999;101;92;90;116
randomized;35,9166666666;101;92;90;112
randomized;34,2333333333;99;92;90;115
randomized;36,1666666666;102;92;90;114
randomized;34,1999999999;102;92;90;117
randomized;34,0833333333;96;92;90;114
randomized;34,7166666666;95;92;90;117
randomized;36,4666666666;102;92;90;113
randomized;35,05;101;92;90;115
randomized;31,9499999999;94;92;90;115
randomized;33,3999999999;97;92;90;113
randomized;32,8999999999;99;92;90;111
randomized;36,0499999999;108;92;90;118
randomized;36,1166666666;104;92;90;117
randomized;34,1166666666;98;92;90;116
randomized;34,4999999999;99;92;90;114
randomized;33,9833333333;96;92;90;112
randomized;36,2499999999;103;92;90;118
randomized;34,5499999999;101;92;90;112
randomized;34,5499999999;99;92;90;115
randomized;32,9499999999;90;92;90;108
randomized;35,3999999999;96;92;90;111
randomized;33,5499999999;93;92;90;113
randomized;34,2166666666;92;92;90;114
randomized;34,2166666666;101;92;90;116
randomized;35,75;104;92;90;114
randomized;34,6499999999;101;92;90;113
randomized;33,5666666666;95;92;90;111
randomized;33,7499999999;94;92;90;112
randomized;36,9166666666;103;92;90;113
randomized;35,0166666666;104;92;90;119
randomized;34,7999999999;99;92;90;113
randomized;33,0499999999;93;92;90;112
randomized;33,2666666666;94;92;90;111
randomized;33,45;93;92;90;116
randomized;35,9499999999;101;92;90;114
randomized;36,1333333333;103;92;90;114
randomized;36,0499999999;101;92;90;118
randomized;35,2999999999;100;92;90;110
randomized;34,7833333333;102;92;90;118
randomized;33,0166666666;96;92;90;111
randomized;34,6499999999;100;92;90;115
randomized;35,2666666666;105;92;90;117
randomized;35,5666666666;104;92;90;119
randomized;33,3499999999;97;92;90;111
randomized;35,3999999999;99;92;90;114
randomized;36,1666666666;105;92;90;116
randomized;34,2499999999;95;92;90;110
randomized;34,8333333333;102;92;90;114
randomized;34,6666666666;101;92;90;113
randomized;36,0666666666;99;92;90;109
randomized;33,1499999999;94;92;90;114
randomized;35,4166666666;104;92;90;119
randomized;33,8666666666;106;92;90;121
randomized;35,0999999999;99;92;90;116
randomized;34,5166666666;100;92;90;115
randomized;35,6499999999;105;92;90;115
randomized;34,3499999999;102;92;90;116
randomized;36,3999999999;104;92;90;114
randomized;34,8166666666;100;92;90;113
randomized;35,2166666666;100;92;90;115
randomized;35,1999999999;97;92;90;109
randomized;33,35;97;92;90;114
randomized;35,35;98;92;90;114
randomized;35,4999999999;97;92;90;113
randomized;35,7999999999;103;92;90;114
randomized;34,3333333333;98;92;90;117
randomized;36,5499999999;106;92;90;117
randomized;35,4666666666;100;92;90;111
randomized;35,3166666666;102;92;90;110
randomized;34,7666666666;97;92;90;114
randomized;34,7666666666;96;92;90;111
randomized;36,2499999999;106;92;90;113
randomized;34,6333333333;100;92;90;114
randomized;36,1666666666;98;92;90;111
randomized;34,5499999999;98;92;90;111
randomized;36,2166666666;100;92;90;113
randomized;35,0333333333;99;92;90;114
randomized;34,3499999999;97;92;90;116
randomized;35,5666666666;104;92;90;116
randomized;37,4999999999;102;92;90;118
randomized;34,7333333333;99;92;90;113
randomized;33,9833333333;97;92;90;110
randomized;34,7499999999;101;92;90;114
randomized;34,2499999999;97;92;90;109
randomized;36,4666666666;105;92;90;119
randomized;36,2166666666;106;92;90;115
randomized;35,8333333333;103;92;90;121
randomized;35,2499999999;95;92;90;113
randomized;35,1499999999;102;92;90;114
randomized;36,1499999999;104;92;90;116
randomized;35,4666666666;104;92;90;113
randomized;35,3999999999;100;92;90;113
