Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,6243386242;181;118;211;271
randomized;78,2178571428;175;118;211;274
randomized;81,6785714282;175;118;211;271
randomized;83,0821428573;182;118;211;272
randomized;84,7214285712;188;118;211;274
randomized;79,8142857141;171;118;211;264
randomized;79,5785714284;176;118;211;269
randomized;81,3797619045;179;118;211;262
randomized;81,9011904762;186;118;211;275
randomized;81,7476190476;179;118;211;276
randomized;83,8309523807;181;118;211;275
randomized;81,0333333332;177;118;211;270
randomized;83,0101851851;181;118;211;271
randomized;82,6583333333;181;118;211;263
randomized;81,5011904762;178;118;211;277
randomized;83,0761904762;178;118;211;263
randomized;85,1619047619;193;118;211;272
randomized;83,0611111109;182;118;211;259
randomized;82,0547619046;179;118;211;268
randomized;84,5714285712;186;118;211;267
randomized;80,6242063493;180;118;211;291
randomized;80,9547619049;183;118;211;272
randomized;84,0190476192;186;118;211;270
randomized;84,4079365079;188;118;211;263
randomized;80,0666666666;175;118;211;264
randomized;81,5896825396;177;118;211;276
randomized;79,4480158729;175;118;211;265
randomized;80,3880952379;178;118;211;267
randomized;84,1071428568;184;118;211;275
randomized;82,0214285713;191;118;211;278
randomized;81,8976190477;183;118;211;274
randomized;82,9214285714;187;118;211;272
randomized;80,6595238095;175;118;211;261
randomized;81,2642857141;181;118;211;269
randomized;82,5630952380;184;118;211;277
randomized;82,8119047617;183;118;211;277
randomized;81,3976190476;180;118;211;278
randomized;84,5928571427;183;118;211;267
randomized;81,9845238094;181;118;211;276
randomized;80,9976190476;175;118;211;269
randomized;82,9785714286;185;118;211;256
randomized;81,4583333335;178;118;211;267
randomized;85,0999999996;188;118;211;275
randomized;83,8488095238;178;118;211;264
randomized;80,6023809521;176;118;211;274
randomized;83,2083333331;175;118;211;256
randomized;81,1623015870;181;118;211;280
randomized;81,0964285715;180;118;211;270
randomized;80,3571428571;178;118;211;277
randomized;80,5472222218;175;118;211;269
randomized;82,0547619048;181;118;211;270
randomized;87,3357142855;194;118;211;263
randomized;80,3619047616;173;118;211;264
randomized;84,0119047616;179;118;211;259
randomized;83,0476190474;178;118;211;267
randomized;82,3809523806;175;118;211;266
randomized;87,6166666665;187;118;211;268
randomized;82,2273809524;180;118;211;266
randomized;86,1555555553;186;118;211;265
randomized;82,3285714283;183;118;211;275
randomized;83,4666666666;181;118;211;271
randomized;82,3714285714;184;118;211;287
randomized;77,1642857142;171;118;211;263
randomized;84,0690476192;187;118;211;276
randomized;85,1690476188;186;118;211;256
randomized;84,7107142855;185;118;211;264
randomized;82,6547619046;180;118;211;263
randomized;83,5321428572;185;118;211;270
randomized;83,3380952380;186;118;211;272
randomized;82,1202380953;178;118;211;272
randomized;78,0500000001;173;118;211;279
randomized;80,2404761904;176;118;211;273
randomized;83,4785714284;186;118;211;271
randomized;85,0190476191;185;118;211;267
randomized;81,2285714284;172;118;211;263
randomized;83,7845238093;192;118;211;278
randomized;81,4571428573;179;118;211;271
randomized;81,7325396826;188;118;211;283
randomized;84,4880952383;183;118;211;266
randomized;80,7738095235;177;118;211;274
randomized;78,9650793650;176;118;211;274
randomized;80,7341269842;174;118;211;276
randomized;83,6952380950;188;118;211;261
randomized;86,9190476191;190;118;211;268
randomized;85,4345238096;189;118;211;271
randomized;81,9630952376;176;118;211;268
randomized;81,9976190478;185;118;211;267
randomized;80,6869047620;176;118;211;259
randomized;83,7880952379;184;118;211;279
randomized;81,0353174602;179;118;211;277
randomized;81,8166666665;182;118;211;276
randomized;85,9952380950;187;118;211;266
randomized;77,2797619049;180;118;211;278
randomized;82,7952380950;187;118;211;262
randomized;77,5011904761;170;118;211;270
randomized;81,5892857144;183;118;211;266
randomized;79,0119047620;176;118;211;271
randomized;81,3916666665;180;118;211;272
randomized;81,8178571427;177;118;211;268
randomized;81,8642857140;181;118;211;281
randomized;81,0547619049;178;118;211;270
randomized;79,8892857143;174;118;211;259
randomized;81,3408730158;184;118;211;279
randomized;83,5166666666;184;118;211;259
randomized;77,6547619047;173;118;211;273
randomized;83,8698412698;180;118;211;268
randomized;78,9702380952;170;118;211;273
randomized;78,5309523812;176;118;211;265
randomized;83,4666666668;191;118;211;271
randomized;86,4785714284;193;118;211;269
randomized;84,1031746031;188;118;211;268
randomized;84,7087301586;181;118;211;261
randomized;79,1694444443;170;118;211;261
randomized;82,9362433863;187;118;211;278
randomized;81,8849206350;181;118;211;276
randomized;81,0785714288;179;118;211;271
randomized;87,2301587304;200;118;211;271
randomized;80,3507936507;175;118;211;276
randomized;85,1761904760;191;118;211;268
randomized;78,2238095238;165;118;211;273
randomized;80,5952380954;176;118;211;270
randomized;82,5404761904;186;118;211;273
randomized;81,1309523810;178;118;211;277
randomized;80,4781746030;173;118;211;276
randomized;79,7761904761;179;118;211;278
randomized;84,1476190474;186;118;211;269
randomized;84,6226190477;185;118;211;275
randomized;82,3333333333;188;118;211;280
randomized;83,4238095238;183;118;211;268
randomized;82,1666666666;181;118;211;269
randomized;82,7166666667;185;118;211;270
randomized;81,4880952379;180;118;211;275
randomized;82,7285714284;181;118;211;264
randomized;84,6404761904;184;118;211;274
randomized;78,8166666665;174;118;211;271
randomized;79,6662698413;177;118;211;266
randomized;83,1559523809;181;118;211;260
randomized;84,6738095237;186;118;211;257
randomized;78,9559523808;175;118;211;286
randomized;83,8880952380;183;118;211;273
randomized;83,3047619046;187;118;211;273
randomized;82,5369047620;185;118;211;275
randomized;84,7841269841;184;118;211;274
randomized;82,3880952379;178;118;211;271
randomized;80,2595238095;181;118;211;286
randomized;81,6083333336;178;118;211;266
randomized;83,5421957673;184;118;211;264
randomized;80,3809523810;183;118;211;269
randomized;83,3595238097;182;118;211;266
randomized;81,0952380950;179;118;211;259
randomized;82,9571428570;176;118;211;264
randomized;79,9253968249;174;118;211;269
randomized;84,0952380952;182;118;211;262
randomized;81,6952380953;182;118;211;265
randomized;80,2873015869;176;118;211;276
randomized;81,0412698412;178;118;211;275
randomized;82,0246031746;186;118;211;266
randomized;81,7476190474;174;118;211;261
randomized;82,4523809520;183;118;211;268
randomized;80,2380952378;179;118;211;271
randomized;83,3071428573;188;118;211;274
randomized;81,3587301589;189;118;211;283
randomized;74,5285714285;163;118;211;263
randomized;82,8690476186;182;118;211;255
randomized;82,5357142855;190;118;211;274
randomized;84,1690476189;188;118;211;265
randomized;83,6392857141;182;118;211;258
randomized;79,5904761903;177;118;211;261
randomized;77,8031746031;173;118;211;276
randomized;82,3171957669;175;118;211;267
randomized;85,7309523809;189;118;211;268
randomized;83,9309523810;182;118;211;272
randomized;82,7619047618;184;118;211;278
randomized;81,7714285712;183;118;211;270
randomized;84,8630952378;191;118;211;270
randomized;81,6964285713;178;118;211;258
randomized;78,6476190475;178;118;211;270
randomized;80,7904761907;181;118;211;275
randomized;84,9833333335;191;118;211;278
randomized;84,5761904764;183;118;211;259
randomized;81,8976190476;180;118;211;278
randomized;80,6653439151;180;118;211;275
randomized;80,9119047618;178;118;211;282
randomized;79,2452380949;178;118;211;274
randomized;84,3190476189;182;118;211;274
randomized;82,9654761904;184;118;211;282
randomized;81,7345238096;187;118;211;272
randomized;82,0833333334;180;118;211;271
randomized;84,3047619046;183;118;211;266
randomized;79,1642857140;171;118;211;285
randomized;83,5821428570;183;118;211;274
randomized;82,3261904764;182;118;211;264
randomized;82,8142857142;186;118;211;269
randomized;84,6761904761;180;118;211;262
randomized;88,2809523809;190;118;211;263
randomized;80,5250000000;177;118;211;274
randomized;80,9023809524;179;118;211;273
randomized;81,1952380951;182;118;211;280
randomized;82,0809523810;177;118;211;275
randomized;83,7011904762;185;118;211;268
randomized;81,9476190475;175;118;211;275
randomized;85,1499999999;185;118;211;265
randomized;81,4571428570;187;118;211;276
randomized;81,1015873013;179;118;211;276
randomized;79,0285714283;174;118;211;264
randomized;82,1047619047;179;118;211;271
randomized;86,0119047618;183;118;211;271
randomized;87,2015873014;190;118;211;273
randomized;80,5333333332;177;118;211;273
randomized;79,8833333333;174;118;211;271
randomized;81,3214285713;181;118;211;273
randomized;80,3130952380;174;118;211;277
randomized;82,7960317458;180;118;211;274
randomized;84,7309523810;184;118;211;264
randomized;84,4583333333;191;118;211;284
randomized;80,8571428569;177;118;211;259
randomized;82,0380952382;180;118;211;263
randomized;81,8309523807;180;118;211;279
randomized;81,2869047620;182;118;211;265
randomized;78,5202380954;171;118;211;270
randomized;81,6119047621;181;118;211;268
randomized;82,6547619049;184;118;211;273
randomized;83,0833333333;188;118;211;273
randomized;80,6928571429;185;118;211;281
randomized;82,6369047618;183;118;211;284
randomized;79,4642857141;176;118;211;273
randomized;81,1785714284;180;118;211;270
randomized;83,3690476192;182;118;211;264
randomized;81,8476190475;181;118;211;273
randomized;83,7238095235;177;118;211;268
randomized;82,9619047618;183;118;211;270
randomized;80,6523809522;175;118;211;275
randomized;81,7690476189;180;118;211;276
randomized;81,0523809520;179;118;211;277
randomized;80,2023809523;181;118;211;272
randomized;79,6865079363;178;118;211;282
randomized;82,0269841269;178;118;211;276
randomized;81,2650793650;188;118;211;280
randomized;83,8214285716;181;118;211;262
randomized;84,9999999997;187;118;211;273
randomized;82,3500000001;177;118;211;268
randomized;81,1753968252;180;118;211;270
randomized;79,7476190473;178;118;211;279
randomized;81,2801587299;180;118;211;267
randomized;81,5738095234;178;118;211;269
randomized;83,4349206347;187;118;211;267
randomized;82,4194444445;184;118;211;281
randomized;83,3238095236;181;118;211;256
randomized;81,2515873017;183;118;211;273
randomized;79,4492063489;174;118;211;287
randomized;84,7047619047;188;118;211;270
randomized;84,0007936506;186;118;211;264
randomized;82,3928571428;185;118;211;273
randomized;85,2607142857;181;118;211;262
randomized;82,5214285712;182;118;211;286
randomized;80,8095238096;180;118;211;286
randomized;82,0428571432;182;118;211;276
randomized;80,4416666668;186;118;211;274
randomized;77,1678571425;169;118;211;276
randomized;81,0142857142;176;118;211;259
randomized;83,2214285714;187;118;211;268
randomized;80,6273809522;180;118;211;275
randomized;84,7111111111;189;118;211;274
randomized;77,2884920634;168;118;211;258
randomized;84,1190476190;185;118;211;270
randomized;83,8988095239;189;118;211;266
randomized;81,0304232802;176;118;211;271
randomized;81,1449735451;181;118;211;282
randomized;85,1785714284;184;118;211;255
randomized;82,2761904761;185;118;211;266
randomized;83,5809523811;183;118;211;250
randomized;86,8476190473;192;118;211;263
randomized;81,4380952377;179;118;211;281
randomized;78,4160052908;175;118;211;288
randomized;78,5529100528;169;118;211;268
randomized;84,7107142858;190;118;211;272
randomized;84,0249999997;188;118;211;263
randomized;83,5380952379;182;118;211;262
randomized;81,7880952381;174;118;211;265
randomized;82,1321428569;179;118;211;265
randomized;83,3547619045;189;118;211;278
randomized;81,0309523811;180;118;211;271
randomized;83,4547619049;189;118;211;266
randomized;79,9690476190;167;118;211;272
randomized;80,5273809522;179;118;211;267
randomized;82,1619047617;182;118;211;267
randomized;83,7119047619;182;118;211;267
randomized;79,5714285715;174;118;211;274
randomized;81,8142857142;176;118;211;269
randomized;82,6476190473;182;118;211;277
randomized;84,8595238096;183;118;211;265
randomized;82,6988095236;182;118;211;283
randomized;81,3095238097;176;118;211;269
randomized;82,4428571426;183;118;211;276
randomized;84,9976190476;186;118;211;270
randomized;79,5749999999;174;118;211;269
randomized;78,9130952378;170;118;211;271
randomized;82,6238095237;182;118;211;260
randomized;80,5690476190;181;118;211;269
randomized;83,9142857143;185;118;211;269
randomized;81,9892857143;176;118;211;275
