Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,0833333333;207;117;206;270
randomized;78,5249999999;202;117;206;259
randomized;80,1083333332;209;117;206;264
randomized;77,5749999998;201;117;206;264
randomized;77,1749999999;203;117;206;267
randomized;77,7333333332;205;117;206;270
randomized;77,9499999999;201;117;206;268
randomized;77,8500000000;201;117;206;268
randomized;78,0666666666;197;117;206;269
randomized;77,9416666666;207;117;206;278
randomized;79,0666666666;206;117;206;271
randomized;77,4166666666;201;117;206;267
randomized;78,8333333333;206;117;206;264
randomized;77,6333333333;199;117;206;264
randomized;80,2500000000;206;117;206;263
randomized;79,9500000000;206;117;206;264
randomized;78,9000000000;203;117;206;268
randomized;78,8500000000;200;117;206;267
randomized;79,1166666667;204;117;206;273
randomized;81,4333333333;207;117;206;262
randomized;79,9833333333;207;117;206;267
randomized;78,4708333333;208;117;206;280
randomized;80,1166666667;207;117;206;261
randomized;78,3833333332;199;117;206;270
randomized;76,4499999999;196;117;206;269
randomized;76,7666666666;198;117;206;264
randomized;81,9666666666;211;117;206;261
randomized;77,9500000000;205;117;206;269
randomized;79,1958333333;205;117;206;272
randomized;81,5166666666;212;117;206;271
randomized;79,2916666666;204;117;206;265
randomized;77,8333333332;198;117;206;267
randomized;80,1666666666;205;117;206;263
randomized;78,1833333333;202;117;206;267
randomized;78,3888888888;204;117;206;264
randomized;80,0500000000;202;117;206;268
randomized;78,5166666666;202;117;206;268
randomized;80,7666666666;205;117;206;258
randomized;77,4472222222;199;117;206;270
randomized;77,9666666666;204;117;206;273
randomized;80,1333333333;207;117;206;261
randomized;77,8333333333;202;117;206;263
randomized;77,8249999999;204;117;206;280
randomized;76,1194444444;199;117;206;271
randomized;77,6666666667;200;117;206;266
randomized;79,0833333333;204;117;206;258
randomized;79,1416666667;204;117;206;259
randomized;77,4000000000;201;117;206;268
randomized;77,4166666666;200;117;206;267
randomized;78,5166666666;205;117;206;266
randomized;78,9666666666;201;117;206;266
randomized;79,2666666666;203;117;206;262
randomized;79,3833333333;203;117;206;258
randomized;79,3722222222;205;117;206;266
randomized;77,6916666666;202;117;206;267
randomized;77,7708333333;201;117;206;266
randomized;81,4972222222;212;117;206;269
randomized;80,3916666667;205;117;206;268
randomized;79,0999999999;204;117;206;271
randomized;76,4250000000;195;117;206;268
randomized;78,5000000000;200;117;206;270
randomized;79,4999999999;207;117;206;267
randomized;78,0666666666;202;117;206;265
randomized;78,1416666666;205;117;206;269
randomized;79,8333333333;208;117;206;266
randomized;79,0833333334;203;117;206;272
randomized;80,5499999999;209;117;206;265
randomized;76,7500000000;199;117;206;262
randomized;80,2708333333;210;117;206;268
randomized;77,900;200;117;206;259
randomized;79,1833333333;204;117;206;261
randomized;75,8208333333;196;117;206;261
randomized;77,5249999999;203;117;206;262
randomized;79,9416666666;205;117;206;265
randomized;78,4500000000;198;117;206;255
randomized;79,8250000000;209;117;206;272
randomized;78,9666666667;203;117;206;265
randomized;79,8583333333;203;117;206;265
randomized;79,2000000000;206;117;206;266
randomized;79,0833333332;204;117;206;265
randomized;79,6999999999;211;117;206;267
randomized;80,4500000001;207;117;206;267
randomized;79,5166666666;206;117;206;263
randomized;79,0166666666;204;117;206;263
randomized;78,8333333334;203;117;206;264
randomized;78,9708333333;207;117;206;272
randomized;76,55;198;117;206;263
randomized;76,9666666667;196;117;206;265
randomized;79,9000000000;209;117;206;270
randomized;81,1083333333;210;117;206;266
randomized;80,0499999998;206;117;206;268
randomized;79,2944444444;202;117;206;262
randomized;77,7916666667;206;117;206;271
randomized;77,5333333332;199;117;206;262
randomized;80,5749999999;209;117;206;270
randomized;77,1333333333;200;117;206;270
randomized;79,5472222222;205;117;206;264
randomized;78,8999999999;209;117;206;274
randomized;75,9666666666;199;117;206;269
randomized;78,0166666667;202;117;206;268
randomized;78,0833333333;202;117;206;263
randomized;77,0499999999;200;117;206;265
randomized;77,9166666666;199;117;206;259
randomized;78,8666666666;205;117;206;267
randomized;78,1499999999;197;117;206;251
randomized;81,0666666667;210;117;206;262
randomized;77,6833333333;203;117;206;274
randomized;81,0999999999;210;117;206;266
randomized;78,1666666667;202;117;206;267
randomized;80,0833333332;208;117;206;273
randomized;78,9333333333;207;117;206;275
randomized;80,9333333333;210;117;206;264
randomized;75,4999999999;195;117;206;273
randomized;76,6499999999;199;117;206;276
randomized;80,8472222222;210;117;206;264
randomized;78,7750000000;207;117;206;271
randomized;81,1416666666;212;117;206;268
randomized;77,6999999999;202;117;206;273
randomized;80,7999999999;212;117;206;268
randomized;79,6916666666;205;117;206;266
randomized;79,0166666666;202;117;206;259
randomized;77,9166666666;202;117;206;265
randomized;78,1749999999;203;117;206;271
randomized;80,4499999999;212;117;206;275
randomized;79,7333333333;206;117;206;263
randomized;78,4166666665;203;117;206;270
randomized;78,7458333333;208;117;206;279
randomized;81,3499999999;210;117;206;261
randomized;79,4916666667;203;117;206;262
randomized;79,8500000000;212;117;206;271
randomized;80,7083333333;212;117;206;271
randomized;80,5583333333;211;117;206;267
randomized;77,5083333333;200;117;206;271
randomized;76,2166666666;200;117;206;260
randomized;77,9055555555;202;117;206;273
randomized;77,0916666666;202;117;206;273
randomized;78,2666666667;204;117;206;266
randomized;77,3263888889;200;117;206;273
randomized;80,6499999999;213;117;206;269
randomized;78,3708333333;200;117;206;265
randomized;79,5750000000;205;117;206;264
randomized;78,5249999999;206;117;206;273
randomized;76,4833333333;199;117;206;267
randomized;78,0833333333;202;117;206;267
randomized;79,5833333333;208;117;206;263
randomized;77,7347222222;205;117;206;266
randomized;80,2958333333;206;117;206;260
randomized;78,5666666666;207;117;206;267
randomized;79,2375000000;204;117;206;261
randomized;78,2166666666;199;117;206;264
randomized;80,5458333333;207;117;206;266
randomized;77,8458333333;202;117;206;265
randomized;80,0666666666;206;117;206;258
randomized;79,5166666667;204;117;206;264
randomized;77,5333333332;204;117;206;269
randomized;80,1833333333;208;117;206;266
randomized;80,8875;207;117;206;258
randomized;80,6833333333;206;117;206;262
randomized;80,2666666667;209;117;206;265
randomized;78,5000000000;203;117;206;264
randomized;77,6916666666;209;117;206;280
randomized;76,9749999999;204;117;206;276
randomized;78,6166666665;203;117;206;275
randomized;75,8833333333;196;117;206;267
randomized;80,6666666666;209;117;206;266
randomized;78,5333333333;203;117;206;267
randomized;78,6000000000;198;117;206;256
randomized;77,7833333333;201;117;206;273
randomized;76,9333333333;198;117;206;269
randomized;79,1499999999;202;117;206;267
randomized;78,2666666666;205;117;206;270
randomized;77,4833333332;199;117;206;268
randomized;76,3499999999;200;117;206;274
randomized;79,4222222221;204;117;206;264
randomized;75,3333333333;188;117;206;260
randomized;78,2874999999;203;117;206;267
randomized;78,9666666666;206;117;206;272
randomized;75,2166666666;195;117;206;265
randomized;79,9999999999;211;117;206;275
randomized;76,4333333333;194;117;206;268
randomized;75,6499999998;197;117;206;274
randomized;78,7999999999;207;117;206;273
randomized;79,3166666667;203;117;206;261
randomized;78,2999999999;205;117;206;272
randomized;79,8500000000;207;117;206;268
randomized;76,4333333333;197;117;206;271
randomized;81,50;212;117;206;261
randomized;79,2944444444;200;117;206;267
randomized;77,6499999999;202;117;206;270
randomized;78,6416666666;203;117;206;270
randomized;80,7166666667;209;117;206;268
randomized;78,6291666666;203;117;206;273
randomized;78,8499999999;204;117;206;264
randomized;80,0999999999;207;117;206;266
randomized;78,4333333333;202;117;206;269
randomized;80,1833333333;206;117;206;264
randomized;77,9000000001;197;117;206;252
randomized;80,7666666666;210;117;206;266
randomized;75,6750000000;193;117;206;270
randomized;77,6736111110;206;117;206;276
randomized;79,3291666667;203;117;206;267
randomized;79,2125;207;117;206;265
randomized;79,9333333332;206;117;206;267
randomized;78,4791666666;202;117;206;262
randomized;77,8958333332;201;117;206;269
randomized;78,6833333333;200;117;206;258
randomized;80,0458333333;210;117;206;264
randomized;79,9749999999;207;117;206;268
randomized;78,8999999999;203;117;206;266
randomized;79,8500000000;208;117;206;268
randomized;81,2500000000;206;117;206;262
randomized;76,8958333333;199;117;206;264
randomized;78,9124999999;208;117;206;273
randomized;79,1000000000;207;117;206;271
randomized;79,5625000000;204;117;206;260
randomized;78,4166666665;203;117;206;273
randomized;79,8625000000;207;117;206;266
randomized;79,3125000000;203;117;206;264
randomized;79,6083333333;205;117;206;262
randomized;79,2166666666;209;117;206;273
randomized;78,7333333333;204;117;206;271
randomized;79,9833333333;208;117;206;270
randomized;80,7333333333;213;117;206;273
randomized;80,8083333333;212;117;206;271
randomized;78,3999999999;201;117;206;262
randomized;80,2166666666;206;117;206;257
randomized;80,0833333333;208;117;206;267
randomized;78,9916666667;204;117;206;268
randomized;79,6333333333;208;117;206;267
randomized;79,5500000000;204;117;206;262
randomized;79,6833333332;211;117;206;274
randomized;77,6999999999;203;117;206;272
randomized;77,0499999999;200;117;206;274
randomized;80,4166666667;208;117;206;268
randomized;80,2333333333;209;117;206;264
randomized;79,1000000000;207;117;206;266
randomized;77,1166666666;198;117;206;272
randomized;77,9083333333;201;117;206;269
randomized;77,6166666667;197;117;206;270
randomized;80,0499999999;207;117;206;258
randomized;78,9166666665;207;117;206;264
randomized;79,8166666665;209;117;206;266
randomized;79,1333333333;204;117;206;263
randomized;79,9499999999;209;117;206;265
randomized;78,5750000000;203;117;206;269
randomized;77,9333333333;199;117;206;264
randomized;77,3000000000;200;117;206;264
randomized;77,1125000000;199;117;206;279
randomized;77,0444444444;199;117;206;265
randomized;77,7333333333;199;117;206;258
randomized;80,7666666666;208;117;206;262
randomized;78,2833333333;199;117;206;270
randomized;78,1833333333;198;117;206;266
randomized;79,0000000000;200;117;206;257
randomized;77,9500000000;206;117;206;272
randomized;78,2833333332;205;117;206;269
randomized;79,5166666666;205;117;206;270
randomized;77,2750000000;196;117;206;258
randomized;80,0166666666;204;117;206;262
randomized;79,2999999999;205;117;206;261
randomized;79,4833333333;204;117;206;265
randomized;75,3333333333;191;117;206;257
randomized;76,5166666666;201;117;206;270
randomized;80,7666666666;211;117;206;273
randomized;78,7166666666;208;117;206;268
randomized;77,0499999999;200;117;206;269
randomized;78,9166666666;207;117;206;273
randomized;75,6999999999;199;117;206;273
randomized;80,7166666666;210;117;206;264
randomized;80,025;206;117;206;261
randomized;80,3333333333;206;117;206;259
randomized;81,2666666666;215;117;206;264
randomized;78,5444444444;208;117;206;273
randomized;77,7999999999;203;117;206;266
randomized;77,9999999999;200;117;206;262
randomized;76,8500000000;198;117;206;267
randomized;80,0500000000;205;117;206;267
randomized;78,3916666667;205;117;206;269
randomized;77,8749999999;198;117;206;264
randomized;78,5500000000;201;117;206;266
randomized;78,4583333333;200;117;206;272
randomized;78,4500000000;204;117;206;271
randomized;78,4833333333;204;117;206;265
randomized;79,7833333333;204;117;206;268
randomized;77,9000000000;203;117;206;271
randomized;77,7666666666;202;117;206;273
randomized;76,3500000000;193;117;206;258
randomized;76,4000000000;198;117;206;270
randomized;79,0916666666;206;117;206;272
randomized;79,1916666667;207;117;206;272
randomized;79,5999999999;205;117;206;265
randomized;80,8166666666;212;117;206;267
randomized;79,8000000000;205;117;206;261
randomized;78,9833333332;208;117;206;269
randomized;78,0166666667;199;117;206;267
randomized;79,8333333333;203;117;206;260
