Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;137,5833333333;125;136;162;216
randomized;129,43750;119;136;162;232
randomized;124,62500;118;136;162;220
randomized;133,7916666667;119;136;162;220
randomized;135,750;127;136;162;218
randomized;138,25;126;136;162;216
randomized;133,7500000000;124;136;162;210
randomized;126,8125000000;119;136;162;217
randomized;129,5000;122;136;162;218
randomized;133,43750;116;136;162;229
randomized;136,4166666667;129;136;162;213
randomized;135,4375;126;136;162;212
randomized;127,7500;117;136;162;230
randomized;134,4375;123;136;162;220
randomized;139,75000;124;136;162;225
randomized;127,2916666667;116;136;162;223
randomized;138,3541666666;125;136;162;218
randomized;135,3958333333;121;136;162;220
randomized;127,0000;119;136;162;220
randomized;138,1666666666;123;136;162;223
randomized;136,5833333333;127;136;162;212
randomized;129,4583333334;120;136;162;231
randomized;136,3333333333;126;136;162;218
randomized;140,7500000000;124;136;162;216
randomized;130,4583333333;124;136;162;211
randomized;134,43750;122;136;162;223
randomized;127,1875;113;136;162;236
randomized;130,4375;120;136;162;224
randomized;132,3125;117;136;162;224
randomized;138,5833333333;125;136;162;220
randomized;126,7500000001;119;136;162;224
randomized;133,5833333334;127;136;162;219
randomized;128,2500000000;120;136;162;221
randomized;133,1875;118;136;162;222
randomized;130,8750;127;136;162;220
randomized;127,250;120;136;162;218
randomized;132,3125;122;136;162;216
randomized;124,6458333333;115;136;162;221
randomized;132,7500;120;136;162;225
randomized;123,3125;116;136;162;219
randomized;129,7500000000;117;136;162;226
randomized;137,7916666667;123;136;162;214
randomized;141,1666666667;120;136;162;226
randomized;136,00;120;136;162;232
randomized;132,8750000000;120;136;162;222
randomized;130,1250000000;119;136;162;224
randomized;126,5000000000;118;136;162;224
randomized;139,50000;126;136;162;217
randomized;144,7500;133;136;162;210
randomized;124,3750;116;136;162;229
randomized;120,37500;112;136;162;227
randomized;130,9583333333;119;136;162;218
randomized;125,9583333333;115;136;162;223
randomized;129,9375000000;121;136;162;222
randomized;130,250;126;136;162;214
randomized;126,5833333333;116;136;162;230
randomized;135,9583333333;128;136;162;216
randomized;134,87500;121;136;162;228
randomized;136,2916666667;125;136;162;214
randomized;135,5416666667;120;136;162;229
randomized;129,6458333333;120;136;162;218
randomized;126,8958333333;118;136;162;230
randomized;134,1666666667;124;136;162;213
randomized;127,93750;118;136;162;212
randomized;129,9375000000;124;136;162;212
randomized;129,4166666667;121;136;162;227
randomized;129,7291666667;118;136;162;224
randomized;137,3333333333;122;136;162;231
randomized;137,3333333333;124;136;162;221
randomized;135,9791666667;124;136;162;229
randomized;133,9375;123;136;162;218
randomized;145,4583333333;130;136;162;218
randomized;143,2083333333;126;136;162;230
randomized;126,6458333333;122;136;162;207
randomized;127,4375000000;115;136;162;231
randomized;126,9583333333;121;136;162;216
randomized;134,4166666667;125;136;162;226
randomized;126,75000;118;136;162;224
randomized;132,0000000000;123;136;162;223
randomized;123,93750;112;136;162;227
randomized;134,7500000000;119;136;162;233
randomized;132,9166666666;122;136;162;226
randomized;137,1666666666;126;136;162;212
randomized;143,6250;128;136;162;221
randomized;139,3333333333;127;136;162;224
randomized;127,25;120;136;162;223
randomized;130,3333333333;128;136;162;208
randomized;131,5208333333;118;136;162;228
randomized;136,3750000000;120;136;162;231
randomized;137,5833333333;128;136;162;216
randomized;128,0833333333;122;136;162;224
randomized;131,43750;123;136;162;215
randomized;136,7083333333;126;136;162;215
randomized;133,0000000000;125;136;162;216
randomized;133,1666666667;118;136;162;226
randomized;129,9166666666;115;136;162;232
randomized;133,1250;119;136;162;218
randomized;134,6458333333;122;136;162;224
randomized;131,5833333333;121;136;162;224
randomized;122,7500;115;136;162;229
randomized;136,5625000000;126;136;162;224
randomized;130,8125000000;117;136;162;231
randomized;133,00;120;136;162;218
randomized;136,2500;125;136;162;222
randomized;134,6250;121;136;162;225
randomized;131,3958333333;121;136;162;212
randomized;135,8750;122;136;162;225
randomized;138,5833333333;127;136;162;210
randomized;131,5208333332;119;136;162;237
randomized;142,7916666667;131;136;162;219
randomized;141,6666666667;129;136;162;210
randomized;130,5000000000;122;136;162;210
randomized;137,8750;128;136;162;219
randomized;131,18750;122;136;162;216
randomized;137,0833333333;129;136;162;216
randomized;144,0625;127;136;162;215
randomized;138,3749999999;121;136;162;226
randomized;132,0416666667;122;136;162;219
randomized;141,0416666667;128;136;162;213
randomized;127,8645833333;119;136;162;219
randomized;136,8333333333;123;136;162;233
randomized;136,1041666666;123;136;162;220
randomized;131,9375000000;121;136;162;223
randomized;138,25;129;136;162;217
randomized;132,9166666666;123;136;162;220
randomized;139,1666666667;121;136;162;219
randomized;137,500;128;136;162;209
randomized;130,1041666667;123;136;162;211
randomized;130,500;120;136;162;232
randomized;133,1041666666;126;136;162;221
randomized;138,5416666667;126;136;162;220
randomized;131,9583333333;119;136;162;216
randomized;142,7708333334;126;136;162;220
randomized;129,3541666667;116;136;162;222
randomized;134,2604166667;119;136;162;238
randomized;134,3333333333;123;136;162;216
randomized;127,7083333333;120;136;162;216
randomized;134,3333333333;126;136;162;209
randomized;132,6250;123;136;162;212
randomized;136,3541666667;125;136;162;218
randomized;132,750;122;136;162;216
randomized;133,6041666666;122;136;162;216
randomized;120,0833333333;115;136;162;217
randomized;140,3125;125;136;162;216
randomized;143,37500;134;136;162;207
randomized;124,8750;113;136;162;234
randomized;136,2083333333;126;136;162;212
randomized;128,4166666667;125;136;162;210
randomized;128,6250;122;136;162;224
randomized;130,7083333333;121;136;162;215
randomized;136,3750;123;136;162;226
randomized;124,8541666667;120;136;162;220
randomized;133,5416666667;127;136;162;212
randomized;138,6250;127;136;162;208
randomized;136,125;130;136;162;213
randomized;124,2083333333;122;136;162;214
randomized;140,7291666667;127;136;162;222
randomized;128,2500;121;136;162;220
randomized;134,6250000000;116;136;162;230
randomized;134,2500;121;136;162;228
randomized;130,6250000000;120;136;162;224
randomized;134,4583333333;120;136;162;227
randomized;135,7500;125;136;162;223
randomized;137,6666666667;121;136;162;229
randomized;135,4791666667;122;136;162;224
randomized;127,2083333333;114;136;162;232
randomized;133,50000;123;136;162;234
randomized;141,8333333333;120;136;162;229
randomized;130,0625000000;120;136;162;222
randomized;135,9583333333;121;136;162;219
randomized;138,9166666667;125;136;162;226
randomized;136,1250000000;122;136;162;225
randomized;136,5416666667;119;136;162;222
randomized;133,7083333333;123;136;162;225
randomized;134,37500;127;136;162;224
randomized;136,7500000000;120;136;162;227
randomized;128,68750;119;136;162;229
randomized;136,1250;121;136;162;227
randomized;135,2291666667;125;136;162;212
randomized;123,6041666667;118;136;162;223
randomized;136,4375;123;136;162;223
randomized;131,25000;121;136;162;220
randomized;136,25000;120;136;162;227
randomized;139,0208333333;125;136;162;228
randomized;133,31250;118;136;162;222
randomized;128,3333333333;120;136;162;221
randomized;129,0833333333;124;136;162;216
randomized;123,0416666667;119;136;162;217
randomized;138,00;125;136;162;209
randomized;135,00;121;136;162;221
randomized;128,3750;116;136;162;223
randomized;138,50;126;136;162;223
randomized;123,9166666667;119;136;162;222
randomized;127,6250;125;136;162;219
randomized;130,9791666666;122;136;162;217
randomized;140,6666666667;131;136;162;215
randomized;123,2916666667;119;136;162;218
randomized;134,5833333333;123;136;162;221
randomized;140,68750;126;136;162;214
randomized;131,7500000000;127;136;162;213
randomized;123,8541666667;117;136;162;225
randomized;130,6249999999;126;136;162;215
