Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;55,7988095234;128;145;148;252
randomized;50,9541666664;115;145;148;260
randomized;57,7952380947;132;145;148;240
randomized;55,9398809520;130;145;148;254
randomized;52,7797619045;112;145;148;258
randomized;56,6017857139;122;145;148;242
randomized;50,8178571426;117;145;148;261
randomized;49,4624999994;112;145;148;249
randomized;54,0059523807;127;145;148;251
randomized;52,5422619043;121;145;148;251
randomized;56,3041666664;128;145;148;248
randomized;54,1619047617;128;145;148;256
randomized;49,8988095234;113;145;148;254
randomized;51,1047619044;116;145;148;261
randomized;53,8327380946;121;145;148;246
randomized;51,9154761902;113;145;148;254
randomized;51,1958333328;116;145;148;246
randomized;53,6315476187;126;145;148;245
randomized;55,2119047615;126;145;148;252
randomized;51,5238095234;119;145;148;250
randomized;53,3035714282;121;145;148;252
randomized;55,0178571426;126;145;148;249
randomized;54,1994047616;126;145;148;259
randomized;51,0226190474;113;145;148;257
randomized;57,1291666661;137;145;148;248
randomized;54,8666666663;119;145;148;248
randomized;49,1749999996;114;145;148;253
randomized;52,9220238090;120;145;148;239
randomized;55,7755952374;125;145;148;247
randomized;51,8803571424;121;145;148;248
randomized;51,0863095236;116;145;148;256
randomized;53,1845238091;124;145;148;245
randomized;51,7136904758;117;145;148;249
randomized;55,8595238093;124;145;148;246
randomized;56,7488095235;133;145;148;259
randomized;49,0642857140;113;145;148;265
randomized;53,7571428569;118;145;148;246
randomized;50,2624999996;116;145;148;262
randomized;51,7857142853;116;145;148;259
randomized;47,2815476187;104;145;148;258
randomized;49,7946428566;115;145;148;256
randomized;49,2440476186;113;145;148;245
randomized;54,7744047614;128;145;148;249
randomized;51,5059523807;114;145;148;253
randomized;52,2815476188;122;145;148;265
randomized;54,7892857140;128;145;148;255
randomized;55,8535714280;127;145;148;251
randomized;53,0267857139;130;145;148;253
randomized;52,8410714281;120;145;148;247
randomized;51,9880952376;118;145;148;248
randomized;54,7761904757;125;145;148;252
randomized;52,8577380949;118;145;148;242
randomized;54,1077380946;121;145;148;241
randomized;53,2648809521;121;145;148;254
randomized;53,6803571425;123;145;148;256
randomized;57,4892857139;130;145;148;245
randomized;56,1339285711;127;145;148;251
randomized;52,5071428567;117;145;148;250
randomized;56,3874999994;129;145;148;250
randomized;52,0934523807;125;145;148;262
randomized;52,7940476187;125;145;148;262
randomized;49,8440476190;120;145;148;270
randomized;52,6749999996;124;145;148;255
randomized;54,9113095235;130;145;148;251
randomized;52,9863095233;120;145;148;240
randomized;57,5660714280;127;145;148;250
randomized;54,6726190472;126;145;148;245
randomized;54,7232142853;121;145;148;244
randomized;53,3839285711;117;145;148;255
randomized;53,7720238091;123;145;148;256
randomized;57,4029761902;128;145;148;251
randomized;52,3476190473;113;145;148;251
randomized;52,2773809520;123;145;148;259
randomized;57,4297619045;135;145;148;246
randomized;55,5154761900;129;145;148;251
randomized;52,1297619044;116;145;148;262
randomized;51,6226190473;118;145;148;260
randomized;54,1291666664;119;145;148;253
randomized;51,8101190471;122;145;148;250
randomized;54,5357142853;124;145;148;247
randomized;53,7976190473;119;145;148;249
randomized;52,2369047614;117;145;148;247
randomized;51,7672619045;125;145;148;256
randomized;48,7446428570;112;145;148;253
randomized;51,5333333329;122;145;148;248
randomized;49,6404761902;115;145;148;254
randomized;51,8791666663;116;145;148;237
randomized;52,9827380946;118;145;148;245
randomized;53,3654761901;117;145;148;253
randomized;49,6047619045;116;145;148;262
randomized;51,4339285710;112;145;148;256
randomized;51,8232142852;119;145;148;246
randomized;54,1613095233;120;145;148;237
randomized;50,2791666663;111;145;148;248
randomized;52,8529761898;122;145;148;247
randomized;50,5434523805;113;145;148;266
randomized;51,5226190473;119;145;148;261
randomized;51,7386904757;115;145;148;245
randomized;51,1226190473;114;145;148;260
randomized;53,9107142852;113;145;148;249
randomized;52,5767857138;113;145;148;253
randomized;52,1982142851;126;145;148;254
randomized;50,8499999996;115;145;148;247
randomized;53,4839285710;121;145;148;247
randomized;55,7476190473;124;145;148;258
randomized;53,3416666663;120;145;148;257
randomized;54,6773809522;127;145;148;255
randomized;54,0773809519;128;145;148;248
randomized;51,3880952377;115;145;148;256
randomized;52,6803571424;116;145;148;249
randomized;53,0815476188;123;145;148;255
randomized;57,5589285710;130;145;148;251
randomized;56,9994047616;132;145;148;255
randomized;53,9410714281;114;145;148;248
randomized;56,2982142853;130;145;148;244
randomized;54,5910714281;130;145;148;259
randomized;55,4232142851;120;145;148;242
randomized;55,3773809519;123;145;148;253
randomized;56,4940476187;130;145;148;259
randomized;53,4208333330;118;145;148;253
randomized;53,0428571425;123;145;148;254
randomized;55,6035714283;127;145;148;242
randomized;55,9244047614;127;145;148;251
randomized;54,1755952378;125;145;148;252
randomized;47,6136904759;106;145;148;246
randomized;50,1095238090;113;145;148;250
randomized;53,5452380950;126;145;148;259
randomized;53,8958333329;120;145;148;254
randomized;52,2107142852;124;145;148;245
randomized;52,8321428566;120;145;148;237
randomized;54,4357142853;124;145;148;254
randomized;54,4880952376;127;145;148;251
randomized;52,4672619044;118;145;148;249
randomized;52,9964285710;121;145;148;259
randomized;53,9791666662;128;145;148;250
randomized;59,1136904757;133;145;148;252
randomized;51,7142857138;113;145;148;258
randomized;53,7726190474;125;145;148;257
randomized;53,4755952378;132;145;148;251
randomized;52,1071428568;118;145;148;255
randomized;52,0999999996;117;145;148;260
randomized;53,3327380947;125;145;148;247
randomized;53,0261904759;123;145;148;243
randomized;54,2827380948;121;145;148;240
randomized;53,5458333328;123;145;148;245
randomized;50,7380952377;126;145;148;247
randomized;52,3458333328;121;145;148;247
randomized;52,4380952378;124;145;148;254
randomized;53,2023809521;118;145;148;253
randomized;55,4648809516;125;145;148;242
randomized;54,9160714279;124;145;148;241
randomized;53,7869047616;120;145;148;257
randomized;56,3470238089;126;145;148;250
randomized;54,8428571424;126;145;148;243
randomized;51,1119047617;122;145;148;257
randomized;51,8303571424;120;145;148;248
randomized;53,3994047615;118;145;148;247
randomized;51,7303571425;121;145;148;258
randomized;53,9601190474;129;145;148;256
randomized;51,4547619045;116;145;148;252
randomized;55,0053571422;122;145;148;241
randomized;57,0559523806;131;145;148;259
randomized;50,5333333329;116;145;148;263
randomized;50,8023809519;115;145;148;257
randomized;52,9815476187;123;145;148;242
randomized;54,3761904759;130;145;148;258
randomized;52,4267857138;113;145;148;247
randomized;56,2726190471;127;145;148;249
randomized;55,1053571426;128;145;148;259
randomized;56,9797619045;122;145;148;265
randomized;50,5029761901;118;145;148;255
randomized;50,8089285713;117;145;148;254
randomized;56,9946428567;133;145;148;242
randomized;55,4273809521;125;145;148;259
randomized;52,3101190473;126;145;148;257
randomized;55,3648809519;128;145;148;248
randomized;50,5732142855;117;145;148;260
randomized;52,7726190473;116;145;148;252
randomized;55,3565476186;131;145;148;245
randomized;54,0642857139;122;145;148;245
randomized;50,8529761901;117;145;148;257
randomized;55,7309523805;128;145;148;261
randomized;49,8892857139;113;145;148;254
randomized;56,5095238090;132;145;148;252
randomized;53,8059523807;125;145;148;257
randomized;52,8815476186;118;145;148;248
randomized;55,1494047617;127;145;148;257
randomized;54,4232142852;120;145;148;254
randomized;53,3297619044;121;145;148;250
randomized;55,6553571421;127;145;148;239
randomized;50,3583333330;113;145;148;255
randomized;53,3779761900;121;145;148;251
randomized;52,7452380948;124;145;148;255
randomized;50,6630952377;115;145;148;252
randomized;55,5690476188;130;145;148;263
randomized;49,8761904759;121;145;148;264
randomized;53,4940476187;120;145;148;253
randomized;50,9113095232;116;145;148;243
randomized;52,5339285712;120;145;148;255
randomized;50,0476190474;110;145;148;243
randomized;49,8595238092;112;145;148;255
randomized;53,4702380950;124;145;148;249
randomized;52,1148809521;124;145;148;263
randomized;53,5249999996;121;145;148;250
randomized;54,3583333328;121;145;148;251
randomized;53,4291666663;126;145;148;260
randomized;51,6547619042;114;145;148;241
randomized;53,7690476185;129;145;148;262
randomized;48,9232142853;110;145;148;249
randomized;51,6565476185;118;145;148;255
randomized;51,4583333330;121;145;148;264
randomized;50,4577380948;114;145;148;257
randomized;53,1517857137;122;145;148;251
randomized;52,2505952378;117;145;148;250
randomized;58,3404761900;138;145;148;242
randomized;53,1863095234;120;145;148;247
randomized;51,7708333328;121;145;148;249
randomized;48,2976190470;116;145;148;252
randomized;49,7440476185;117;145;148;242
randomized;52,8922619044;126;145;148;257
randomized;54,9541666663;122;145;148;253
randomized;54,6089285710;121;145;148;254
randomized;55,1023809518;129;145;148;247
randomized;51,6547619045;117;145;148;256
randomized;56,3291666661;127;145;148;253
randomized;52,2952380947;121;145;148;249
randomized;49,8077380948;115;145;148;254
randomized;55,0089285710;120;145;148;235
randomized;54,6113095234;119;145;148;245
randomized;57,1999999996;126;145;148;247
randomized;52,6101190473;118;145;148;249
randomized;52,7410714283;123;145;148;257
randomized;53,5636904760;128;145;148;266
randomized;54,1422619044;121;145;148;259
randomized;53,5714285709;123;145;148;252
randomized;57,5071428567;131;145;148;244
randomized;54,8470238091;122;145;148;252
randomized;53,8470238091;121;145;148;248
randomized;57,0999999994;132;145;148;245
randomized;53,6494047616;120;145;148;252
randomized;53,7464285711;123;145;148;252
randomized;56,6607142853;132;145;148;255
randomized;55,3839285711;125;145;148;255
randomized;53,1851190473;125;145;148;249
randomized;55,3023809521;126;145;148;260
randomized;56,9922619045;133;145;148;251
randomized;53,8595238093;127;145;148;253
randomized;53,3696428568;116;145;148;253
randomized;53,7940476186;128;145;148;256
randomized;55,5607142851;125;145;148;248
randomized;49,3285714281;108;145;148;256
randomized;53,7011904759;120;145;148;250
randomized;49,6452380951;115;145;148;253
randomized;52,3285714280;118;145;148;241
randomized;49,4309523804;108;145;148;247
randomized;52,3874999997;118;145;148;250
randomized;52,1053571425;117;145;148;264
randomized;46,4351190473;109;145;148;256
randomized;51,2059523805;116;145;148;245
randomized;50,7946428569;118;145;148;252
randomized;53,5214285712;129;145;148;265
randomized;53,0470238090;123;145;148;255
randomized;56,1541666662;130;145;148;246
randomized;55,8113095236;128;145;148;247
randomized;55,2892857140;122;145;148;254
randomized;54,5732142853;123;145;148;258
randomized;54,3148809521;128;145;148;261
randomized;54,5595238092;130;145;148;258
randomized;50,0482142852;119;145;148;257
randomized;50,8005952375;118;145;148;251
randomized;55,5071428567;123;145;148;256
randomized;51,7005952377;122;145;148;251
randomized;55,6523809520;125;145;148;252
randomized;53,6357142854;125;145;148;252
randomized;55,9624999994;127;145;148;248
randomized;54,0964285710;120;145;148;254
randomized;51,8553571425;123;145;148;263
randomized;50,8999999998;119;145;148;257
randomized;53,2636904757;126;145;148;262
randomized;54,1166666664;123;145;148;249
randomized;52,7255952379;121;145;148;253
randomized;48,8232142854;109;145;148;254
randomized;50,0880952377;119;145;148;255
randomized;53,2476190472;125;145;148;242
randomized;49,6827380948;119;145;148;244
randomized;51,0678571425;123;145;148;262
randomized;53,0386904758;121;145;148;251
randomized;51,5732142854;119;145;148;251
randomized;50,3029761902;125;145;148;264
randomized;49,5351190472;113;145;148;251
randomized;49,4821428570;106;145;148;255
randomized;54,4946428566;123;145;148;238
randomized;54,6184523806;118;145;148;256
randomized;53,7857142851;121;145;148;244
randomized;54,8130952377;123;145;148;245
randomized;53,4916666665;123;145;148;252
randomized;55,1285714280;130;145;148;251
randomized;49,3952380947;116;145;148;241
randomized;55,5583333326;124;145;148;238
randomized;54,6672619044;129;145;148;257
randomized;49,5386904758;107;145;148;252
