Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;404,25000;254;98;359;405
randomized;395,93750;253;98;359;400
randomized;420,3958333333;264;98;359;397
randomized;394,2291666666;250;98;359;400
randomized;373,2395833333;243;98;359;404
randomized;373,5520833333;242;98;359;408
randomized;393,3333333333;253;98;359;400
randomized;376,2083333333;247;98;359;407
randomized;388,0520833333;248;98;359;400
randomized;365,3020833333;238;98;359;402
randomized;407,53125;259;98;359;397
randomized;404,25000;256;98;359;398
randomized;406,46875;255;98;359;395
randomized;388,9791666667;249;98;359;400
randomized;391,2291666667;251;98;359;407
randomized;389,8333333333;246;98;359;402
randomized;382,1666666667;246;98;359;402
randomized;389,00000;250;98;359;405
randomized;386,5208333333;248;98;359;400
randomized;399,6041666667;253;98;359;395
randomized;409,8750000000;260;98;359;402
randomized;405,8333333333;258;98;359;403
randomized;401,7708333333;259;98;359;396
randomized;398,3020833333;252;98;359;403
randomized;410,9375000000;262;98;359;400
randomized;411,12500;259;98;359;397
randomized;390,37500;245;98;359;404
randomized;409,0208333333;260;98;359;400
randomized;372,5312500000;240;98;359;408
randomized;413,21875;260;98;359;399
randomized;404,46875;257;98;359;394
randomized;417,75000;263;98;359;396
randomized;411,5416666667;255;98;359;403
randomized;405,0312500000;256;98;359;393
randomized;386,09375;247;98;359;404
randomized;393,25000;253;98;359;404
randomized;417,18750;263;98;359;391
randomized;393,09375;247;98;359;399
randomized;392,50000;246;98;359;398
randomized;398,9166666667;250;98;359;404
randomized;378,7708333333;243;98;359;400
randomized;418,7708333333;266;98;359;397
randomized;395,5520833334;255;98;359;397
randomized;365,8854166667;235;98;359;408
randomized;382,50000;247;98;359;401
randomized;401,0000;258;98;359;403
randomized;399,3541666667;254;98;359;406
randomized;359,3541666667;236;98;359;401
randomized;386,3020833333;249;98;359;399
randomized;396,78125;254;98;359;403
randomized;391,1875;254;98;359;396
randomized;384,9583333333;251;98;359;401
randomized;390,750;247;98;359;397
randomized;381,5208333334;247;98;359;406
randomized;378,1770833333;244;98;359;403
randomized;397,8958333333;252;98;359;408
randomized;368,18750;236;98;359;406
randomized;401,56250;248;98;359;402
randomized;366,7083333333;237;98;359;398
randomized;399,5833333334;252;98;359;403
randomized;411,9375000000;257;98;359;399
randomized;396,6041666667;251;98;359;399
randomized;396,43750;252;98;359;405
randomized;396,18750;249;98;359;399
randomized;401,7083333333;257;98;359;403
randomized;411,62500;256;98;359;397
randomized;408,09375;258;98;359;388
randomized;370,4166666667;241;98;359;403
randomized;397,5625000000;251;98;359;404
randomized;415,31250;260;98;359;399
randomized;391,0208333333;249;98;359;402
randomized;398,3125000000;255;98;359;398
randomized;411,3125000000;259;98;359;390
randomized;410,68750;259;98;359;399
randomized;378,6041666667;241;98;359;399
randomized;373,5833333334;244;98;359;402
randomized;400,4479166667;255;98;359;397
randomized;390,1041666667;249;98;359;404
randomized;394,6458333333;252;98;359;402
randomized;398,7708333333;251;98;359;406
randomized;386,9583333333;248;98;359;400
randomized;387,7916666667;249;98;359;401
randomized;411,3958333333;260;98;359;398
randomized;389,1354166667;246;98;359;402
randomized;392,06250;251;98;359;403
randomized;400,21875;258;98;359;400
randomized;374,5312500000;241;98;359;406
randomized;396,6458333333;251;98;359;405
randomized;388,8333333333;250;98;359;400
randomized;402,4583333333;256;98;359;397
randomized;406,3750000000;257;98;359;403
randomized;409,9791666667;258;98;359;402
randomized;396,7083333334;252;98;359;400
randomized;412,50000;263;98;359;400
randomized;394,1250000000;254;98;359;399
randomized;414,5520833333;263;98;359;392
randomized;420,18750;265;98;359;396
randomized;414,5104166667;260;98;359;404
randomized;405,12500;256;98;359;394
randomized;416,4791666667;265;98;359;396
randomized;378,93750;246;98;359;405
randomized;366,2291666666;240;98;359;404
randomized;381,81250;243;98;359;392
randomized;401,7708333333;257;98;359;393
randomized;390,5833333333;250;98;359;402
randomized;396,9687500000;255;98;359;404
randomized;402,68750;255;98;359;404
randomized;388,5104166667;248;98;359;400
randomized;418,4583333333;263;98;359;398
randomized;397,1145833334;257;98;359;396
randomized;390,8541666667;250;98;359;398
randomized;388,3541666667;250;98;359;410
randomized;412,25000;259;98;359;403
randomized;415,6458333333;264;98;359;397
randomized;394,2916666666;250;98;359;401
randomized;409,87500;255;98;359;396
randomized;376,7083333333;243;98;359;406
randomized;401,9270833333;252;98;359;405
randomized;422,0208333333;265;98;359;400
randomized;413,1250;260;98;359;400
randomized;409,3125000000;254;98;359;402
randomized;399,7083333333;252;98;359;403
randomized;412,2708333333;259;98;359;390
randomized;383,5625000000;246;98;359;399
randomized;402,8333333333;256;98;359;392
randomized;404,8124999999;258;98;359;402
randomized;380,5833333333;246;98;359;407
randomized;388,75000;249;98;359;401
randomized;401,1041666667;255;98;359;400
randomized;411,56250;261;98;359;395
randomized;397,5416666667;256;98;359;402
randomized;394,03125;251;98;359;400
randomized;395,5833333333;250;98;359;398
randomized;379,9166666667;244;98;359;400
randomized;392,2083333333;248;98;359;405
randomized;391,87500;253;98;359;394
randomized;399,96875;255;98;359;402
randomized;376,0729166667;244;98;359;402
randomized;388,1249999999;244;98;359;410
randomized;380,59375;243;98;359;406
randomized;399,06250;255;98;359;398
randomized;420,75000;265;98;359;396
randomized;405,87500;254;98;359;404
randomized;400,1458333333;255;98;359;396
randomized;386,2916666666;247;98;359;401
randomized;395,43750;254;98;359;396
randomized;376,59375;244;98;359;403
randomized;389,96875;250;98;359;399
randomized;412,6875000000;260;98;359;397
randomized;395,4375;246;98;359;398
randomized;402,9583333333;251;98;359;406
randomized;397,4791666667;253;98;359;407
randomized;385,12500;245;98;359;406
randomized;412,50000;254;98;359;403
randomized;375,9375000000;243;98;359;397
randomized;398,5208333333;253;98;359;403
randomized;396,06250;250;98;359;405
randomized;391,12500;247;98;359;402
randomized;389,5000000000;251;98;359;403
randomized;383,62500;243;98;359;406
randomized;405,1041666667;255;98;359;394
randomized;408,8958333334;260;98;359;398
randomized;402,5833333333;255;98;359;402
randomized;399,1562500000;253;98;359;403
randomized;385,1250000000;248;98;359;404
randomized;394,6770833333;250;98;359;398
randomized;385,3750000000;246;98;359;401
randomized;410,4895833333;260;98;359;398
randomized;419,1458333334;262;98;359;397
randomized;394,8645833333;251;98;359;402
randomized;413,2708333333;262;98;359;394
randomized;399,1770833333;255;98;359;399
randomized;373,9270833333;243;98;359;403
randomized;398,81250;254;98;359;405
randomized;416,06250;259;98;359;397
randomized;387,6562500000;249;98;359;403
randomized;387,0104166667;248;98;359;405
randomized;416,4791666667;259;98;359;403
randomized;427,1458333333;266;98;359;397
randomized;398,8333333333;257;98;359;404
randomized;376,9583333333;239;98;359;400
randomized;394,2708333333;252;98;359;401
randomized;408,9479166667;259;98;359;394
randomized;387,1666666666;250;98;359;403
randomized;385,6458333333;244;98;359;407
randomized;390,31250;249;98;359;403
randomized;399,5208333333;254;98;359;399
randomized;382,9583333333;246;98;359;396
randomized;374,9895833333;243;98;359;400
randomized;411,4895833333;256;98;359;406
randomized;408,6458333333;262;98;359;398
randomized;413,8541666666;260;98;359;399
randomized;396,0833333333;250;98;359;405
randomized;391,3541666667;248;98;359;409
randomized;417,00000;262;98;359;401
randomized;377,09375;241;98;359;399
randomized;397,0833333333;252;98;359;394
randomized;389,3333333333;250;98;359;398
randomized;376,8958333333;243;98;359;403
randomized;381,9166666667;244;98;359;406
randomized;386,5833333333;247;98;359;404
randomized;410,37500;257;98;359;395
randomized;387,75000;249;98;359;402
randomized;392,09375;247;98;359;405
randomized;387,5104166667;248;98;359;400
randomized;397,12500;255;98;359;402
randomized;376,0104166667;241;98;359;403
randomized;398,5625000000;254;98;359;403
randomized;403,4583333333;256;98;359;396
randomized;419,71875;264;98;359;397
randomized;416,0937500000;262;98;359;395
randomized;377,4687500000;241;98;359;408
randomized;397,03125;253;98;359;404
