Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;140,9250000000;374;145;415;502
randomized;140,2041666665;375;145;415;490
randomized;139,4500000000;371;145;415;480
randomized;140,6416666666;371;145;415;490
randomized;138,9625000000;366;145;415;490
randomized;140,7166666667;371;145;415;488
randomized;136,4583333333;364;145;415;513
randomized;140,2708333333;372;145;415;491
randomized;133,9291666667;356;145;415;496
randomized;139,6458333333;369;145;415;500
randomized;138,6000000000;365;145;415;488
randomized;135,6041666666;363;145;415;501
randomized;136,9416666666;363;145;415;499
randomized;137,4166666666;365;145;415;498
randomized;139,2999999999;369;145;415;476
randomized;137,3999999999;362;145;415;495
randomized;138,4583333333;364;145;415;499
randomized;137,1499999999;364;145;415;494
randomized;138,4416666667;367;145;415;504
randomized;136,6458333332;361;145;415;502
randomized;132,2333333333;349;145;415;498
randomized;138,9750;365;145;415;488
randomized;138,7583333333;365;145;415;491
randomized;137,9749999999;362;145;415;478
randomized;136,2583333332;362;145;415;498
randomized;137,3083333333;369;145;415;503
randomized;139,4666666666;374;145;415;500
randomized;141,0166666666;377;145;415;495
randomized;139,4250000000;371;145;415;493
randomized;140,5999999999;378;145;415;506
randomized;140,2083333333;375;145;415;502
randomized;138,8999999999;365;145;415;493
randomized;139,8499999999;371;145;415;486
randomized;137,3291666665;364;145;415;496
randomized;135,7333333333;359;145;415;496
randomized;137,7666666667;366;145;415;498
randomized;138,5749999999;364;145;415;493
randomized;141,7541666666;380;145;415;486
randomized;139,4750000000;373;145;415;493
randomized;138,9041666667;368;145;415;496
randomized;138,2375000000;368;145;415;492
randomized;136,6708333333;357;145;415;484
randomized;140,1624999999;374;145;415;487
randomized;138,9125000000;368;145;415;488
randomized;136,3499999999;361;145;415;491
randomized;138,6458333333;365;145;415;492
randomized;140,6291666666;370;145;415;485
randomized;134,2708333333;357;145;415;501
randomized;138,4083333333;371;145;415;489
randomized;136,1374999999;363;145;415;492
randomized;137,5000000000;365;145;415;502
randomized;137,4249999999;364;145;415;494
randomized;139,2875000000;370;145;415;481
randomized;140,7041666667;370;145;415;499
randomized;140,1833333334;371;145;415;489
randomized;137,4625000000;361;145;415;492
randomized;134,7291666665;359;145;415;497
randomized;140,3875000000;373;145;415;480
randomized;138,1000000000;368;145;415;490
randomized;141,2083333333;372;145;415;479
randomized;136,0541666666;367;145;415;500
randomized;140,5291666665;370;145;415;507
randomized;135,3124999999;363;145;415;506
randomized;139,9666666667;371;145;415;496
randomized;136,5041666667;360;145;415;481
randomized;137,7124999999;371;145;415;508
randomized;137,7041666666;367;145;415;486
randomized;137,1874999999;365;145;415;505
randomized;137,0333333334;360;145;415;498
randomized;141,2333333333;368;145;415;485
randomized;140,2375000000;375;145;415;491
randomized;138,0875000000;373;145;415;498
randomized;139,0500000000;360;145;415;476
randomized;138,3833333333;363;145;415;494
randomized;139,0333333334;363;145;415;490
randomized;139,3041666667;367;145;415;492
randomized;135,4833333333;359;145;415;497
randomized;141,8916666666;380;145;415;497
randomized;137,5375000000;362;145;415;488
randomized;138,9062499999;368;145;415;498
randomized;139,1875000000;368;145;415;497
randomized;133,3458333332;350;145;415;490
randomized;140,6333333334;379;145;415;511
randomized;140,9541666667;377;145;415;499
randomized;137,9541666666;369;145;415;498
randomized;139,3833333333;371;145;415;497
randomized;140,4750000001;372;145;415;494
randomized;139,5000000000;372;145;415;502
randomized;139,3000000000;367;145;415;485
randomized;137,5958333332;367;145;415;496
randomized;131,8249999999;346;145;415;489
randomized;137,3833333333;368;145;415;495
randomized;136,2916666667;364;145;415;493
randomized;138,1666666666;366;145;415;496
randomized;139,4374999999;370;145;415;486
randomized;137,8791666666;364;145;415;490
randomized;136,0583333333;358;145;415;495
randomized;136,8083333333;363;145;415;494
randomized;137,6624999999;370;145;415;503
randomized;137,7208333333;366;145;415;490
randomized;140,4458333332;370;145;415;495
randomized;136,8375000000;362;145;415;490
randomized;139,1000000000;371;145;415;495
randomized;138,7541666667;370;145;415;496
randomized;138,4041666667;363;145;415;492
randomized;138,5625000000;368;145;415;498
randomized;132,6416666667;352;145;415;497
randomized;138,7500000000;366;145;415;480
randomized;142,2083333333;377;145;415;487
randomized;137,2791666666;364;145;415;488
randomized;140,0833333332;382;145;415;501
randomized;139,8833333333;376;145;415;495
randomized;139,3458333333;364;145;415;488
randomized;138,4208333333;364;145;415;493
randomized;138,8541666666;364;145;415;475
randomized;138,9416666666;369;145;415;491
randomized;140,1291666667;365;145;415;491
randomized;139,9708333333;371;145;415;491
randomized;136,6083333333;364;145;415;491
randomized;138,2083333332;362;145;415;492
randomized;137,4374999999;362;145;415;488
randomized;136,8666666666;359;145;415;487
randomized;134,5916666666;356;145;415;497
randomized;136,6999999999;364;145;415;499
randomized;138,2499999999;364;145;415;501
randomized;140,1333333333;375;145;415;494
randomized;136,8124999999;361;145;415;484
randomized;141,7166666666;375;145;415;486
randomized;137,9104166666;365;145;415;486
randomized;141,1166666666;372;145;415;489
randomized;140,3791666667;372;145;415;492
randomized;139,2250000000;368;145;415;494
randomized;137,3000000000;363;145;415;497
randomized;138,9833333332;366;145;415;494
randomized;138,0083333333;364;145;415;489
randomized;137,6833333334;361;145;415;481
randomized;137,6416666667;361;145;415;492
randomized;138,4541666667;371;145;415;507
randomized;142,2000000000;379;145;415;497
randomized;138,3833333333;365;145;415;489
randomized;138,8083333333;362;145;415;481
randomized;139,9874999999;373;145;415;484
randomized;138,7124999999;368;145;415;496
randomized;139,1583333333;365;145;415;489
randomized;138,5770833332;367;145;415;489
randomized;136,2666666666;359;145;415;492
randomized;139,4000000000;374;145;415;495
randomized;142,4166666666;381;145;415;492
randomized;139,6833333332;367;145;415;486
randomized;135,1166666665;360;145;415;498
randomized;135,3666666667;354;145;415;489
randomized;138,9166666666;372;145;415;501
randomized;138,7458333333;371;145;415;494
randomized;138,2208333332;369;145;415;489
randomized;137,7291666666;365;145;415;479
randomized;135,9333333332;357;145;415;494
randomized;141,1624999999;372;145;415;485
randomized;139,2749999999;370;145;415;490
randomized;136,5166666666;364;145;415;503
randomized;139,2083333333;370;145;415;483
randomized;141,8541666666;379;145;415;493
randomized;137,3083333333;366;145;415;487
randomized;139,7708333333;375;145;415;502
randomized;138,3416666667;363;145;415;488
randomized;135,9249999999;358;145;415;496
randomized;137,9708333332;369;145;415;490
randomized;137,1041666666;363;145;415;496
randomized;139,7500000000;370;145;415;496
randomized;140,4708333332;370;145;415;476
randomized;139,2083333333;365;145;415;492
randomized;135,0666666666;361;145;415;500
randomized;136,8833333333;365;145;415;489
randomized;138,7125;369;145;415;496
randomized;139,9749999999;372;145;415;485
randomized;137,3166666666;359;145;415;494
randomized;136,9791666666;367;145;415;486
randomized;136,7208333332;361;145;415;487
randomized;137,4333333333;364;145;415;492
randomized;138,9499999999;368;145;415;506
randomized;135,6916666667;354;145;415;491
randomized;136,0958333333;357;145;415;492
randomized;133,1583333333;349;145;415;491
randomized;140,3749999999;378;145;415;497
randomized;133,4208333333;357;145;415;491
randomized;136,5916666667;361;145;415;487
randomized;138,8791666667;368;145;415;487
randomized;137,7833333332;368;145;415;504
randomized;138,3833333333;370;145;415;499
randomized;136,5750000000;358;145;415;481
randomized;138,6749999999;371;145;415;493
randomized;142,1916666666;382;145;415;495
randomized;137,0750000000;363;145;415;489
randomized;139,2666666667;368;145;415;483
randomized;139,5166666667;372;145;415;496
randomized;137,1666666666;365;145;415;486
randomized;140,9833333332;377;145;415;498
randomized;136,9916666667;365;145;415;496
randomized;138,7208333333;370;145;415;493
randomized;137,1333333332;363;145;415;482
randomized;138,9000000000;367;145;415;497
randomized;139,4625000000;368;145;415;488
randomized;136,0666666667;362;145;415;507
randomized;138,1958333333;366;145;415;493
randomized;138,6541666665;368;145;415;490
randomized;139,6791666666;363;145;415;492
randomized;139,5500000001;366;145;415;477
randomized;137,3624999999;364;145;415;493
randomized;136,2958333333;360;145;415;486
randomized;140,5499999999;377;145;415;499
randomized;138,95000;368;145;415;497
randomized;138,7583333333;365;145;415;480
randomized;141,9166666666;377;145;415;488
randomized;141,8416666666;373;145;415;484
randomized;138,8375000000;368;145;415;481
randomized;137,1333333333;364;145;415;484
randomized;137,9791666667;368;145;415;491
randomized;138,6374999999;370;145;415;490
randomized;140,2625000000;372;145;415;494
randomized;136,6166666666;358;145;415;498
randomized;139,4708333333;372;145;415;496
randomized;136,8166666666;367;145;415;503
randomized;140,0708333333;375;145;415;502
randomized;137,8249999999;362;145;415;489
randomized;134,9250000001;358;145;415;505
randomized;139,2375000000;373;145;415;500
randomized;137,4833333333;372;145;415;502
randomized;140,4083333333;376;145;415;488
randomized;136,9083333332;369;145;415;495
randomized;136,9291666667;365;145;415;499
randomized;138,9708333333;374;145;415;506
randomized;139,8583333333;372;145;415;496
randomized;140,1125000000;371;145;415;480
randomized;135,6666666665;354;145;415;482
randomized;138,4624999999;364;145;415;484
randomized;137,1916666666;359;145;415;489
randomized;139,2041666667;373;145;415;491
randomized;139,2583333333;371;145;415;493
randomized;136,0041666666;366;145;415;497
randomized;138,4083333333;369;145;415;493
randomized;134,9000000000;352;145;415;501
randomized;137,7541666666;367;145;415;491
randomized;140,4083333332;368;145;415;481
randomized;138,8999999999;365;145;415;485
randomized;139,7041666668;370;145;415;491
randomized;136,9625000000;362;145;415;496
randomized;135,0541666666;362;145;415;494
randomized;142,0374999999;379;145;415;478
randomized;139,7875000001;368;145;415;494
randomized;138,1583333333;366;145;415;491
randomized;133,3708333334;350;145;415;482
randomized;140,0291666666;365;145;415;490
randomized;138,1124999999;365;145;415;494
randomized;137,3249999998;370;145;415;499
randomized;138,3083333333;365;145;415;491
randomized;139,2999999999;371;145;415;487
randomized;141,2416666665;373;145;415;490
randomized;138,3541666666;365;145;415;482
randomized;140,0208333332;371;145;415;491
randomized;135,3749999999;359;145;415;490
randomized;135,4583333333;355;145;415;499
randomized;138,4708333333;367;145;415;488
randomized;136,6833333333;363;145;415;493
randomized;136,1000000000;358;145;415;494
randomized;137,2124999999;358;145;415;495
randomized;136,1166666667;358;145;415;494
randomized;139,1666666665;372;145;415;493
randomized;137,3208333333;367;145;415;491
randomized;136,7583333333;363;145;415;482
randomized;140,2541666667;371;145;415;491
randomized;136,8124999999;359;145;415;487
randomized;139,4083333334;365;145;415;487
randomized;138,8541666666;373;145;415;500
randomized;139,6249999999;373;145;415;499
randomized;138,3375000000;368;145;415;489
randomized;140,6708333333;371;145;415;496
randomized;141,1583333334;376;145;415;481
randomized;138,8208333334;370;145;415;485
randomized;140,3583333333;367;145;415;484
randomized;138,7708333332;369;145;415;482
randomized;139,4374999999;365;145;415;485
randomized;140,8249999999;375;145;415;492
randomized;137,6541666666;367;145;415;495
randomized;138,9249999998;369;145;415;487
randomized;138,4499999999;364;145;415;485
randomized;135,0791666665;359;145;415;497
randomized;139,3583333333;372;145;415;493
randomized;134,1249999999;362;145;415;500
randomized;137,2750000000;363;145;415;494
randomized;139,3041666665;366;145;415;480
randomized;138,8583333334;364;145;415;488
randomized;139,7916666666;374;145;415;494
randomized;138,4708333333;365;145;415;490
randomized;136,8666666666;356;145;415;482
randomized;133,8291666666;357;145;415;492
randomized;139,4166666666;372;145;415;495
randomized;140,2041666666;373;145;415;491
