Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;483,0104166667;295;112;415;473
randomized;490,1354166666;302;112;415;467
randomized;475,7500000000;293;112;415;470
randomized;490,87500;297;112;415;465
randomized;480,12500;293;112;415;468
randomized;479,25000;294;112;415;472
randomized;493,56250;298;112;415;473
randomized;500,4791666667;298;112;415;474
randomized;478,0208333333;295;112;415;466
randomized;490,6041666667;301;112;415;468
randomized;499,65625;301;112;415;469
randomized;491,2916666667;297;112;415;461
randomized;498,1458333333;302;112;415;462
randomized;488,9375000000;298;112;415;462
randomized;477,5208333333;296;112;415;466
randomized;492,4375;302;112;415;459
randomized;474,9895833333;289;112;415;465
randomized;452,37500;283;112;415;469
randomized;461,6041666667;287;112;415;461
randomized;505,37500;305;112;415;474
randomized;498,0416666667;303;112;415;470
randomized;482,6041666667;295;112;415;463
randomized;492,7916666667;303;112;415;459
randomized;482,3333333333;297;112;415;465
randomized;483,37500;298;112;415;459
randomized;451,50000;281;112;415;466
randomized;470,8750000000;289;112;415;467
randomized;456,9270833334;286;112;415;464
randomized;493,0833333333;302;112;415;470
randomized;496,0208333333;301;112;415;463
randomized;483,3645833333;296;112;415;467
randomized;494,6875000000;300;112;415;466
randomized;506,4479166667;304;112;415;463
randomized;457,12500;280;112;415;474
randomized;487,65625;298;112;415;467
randomized;480,500;296;112;415;465
randomized;482,5625000000;297;112;415;463
randomized;476,7916666667;292;112;415;465
randomized;464,0104166667;284;112;415;465
randomized;487,5416666667;299;112;415;459
randomized;506,4583333333;310;112;415;465
randomized;459,6666666667;286;112;415;472
randomized;459,84375;284;112;415;466
randomized;481,1041666667;292;112;415;467
randomized;481,7083333333;290;112;415;472
randomized;466,5208333333;284;112;415;468
randomized;507,5416666667;310;112;415;460
randomized;473,25000;290;112;415;466
randomized;473,7604166667;294;112;415;463
randomized;492,9583333333;300;112;415;470
randomized;491,8541666667;302;112;415;466
randomized;494,3958333333;301;112;415;471
randomized;479,3541666667;293;112;415;464
randomized;482,43750;296;112;415;462
randomized;480,8333333333;296;112;415;469
randomized;482,6354166667;295;112;415;469
randomized;495,12500;300;112;415;462
randomized;465,0520833333;286;112;415;465
randomized;500,56250;305;112;415;465
randomized;491,5000;296;112;415;469
randomized;489,03125;300;112;415;472
randomized;455,6875000000;280;112;415;468
randomized;498,6562500000;300;112;415;469
randomized;488,0520833333;299;112;415;463
randomized;474,31250;290;112;415;462
randomized;501,7395833333;303;112;415;475
randomized;442,2083333333;276;112;415;470
randomized;480,00000;297;112;415;469
randomized;483,68750;292;112;415;469
randomized;441,3645833333;274;112;415;470
randomized;458,0208333333;282;112;415;480
randomized;473,9375000000;292;112;415;478
randomized;492,6041666667;303;112;415;465
randomized;499,6875;303;112;415;464
randomized;458,00000;283;112;415;464
randomized;500,8541666667;306;112;415;467
randomized;483,71875;298;112;415;465
randomized;477,6250000000;289;112;415;459
randomized;457,00000;285;112;415;469
randomized;491,1666666667;297;112;415;462
randomized;485,5416666666;298;112;415;464
randomized;510,8124999999;306;112;415;461
randomized;460,2604166667;282;112;415;467
randomized;493,7916666667;300;112;415;467
randomized;473,9166666667;294;112;415;472
randomized;473,6562500000;287;112;415;470
randomized;481,9895833333;295;112;415;460
randomized;499,8125;300;112;415;463
randomized;476,31250;291;112;415;465
randomized;478,4687500000;294;112;415;463
randomized;473,18750;292;112;415;464
randomized;485,4166666667;297;112;415;466
randomized;482,2916666666;296;112;415;461
randomized;492,81250;297;112;415;470
randomized;478,6770833333;292;112;415;462
randomized;498,15625;301;112;415;466
randomized;493,2708333333;298;112;415;466
randomized;459,7708333333;286;112;415;465
randomized;465,3229166666;287;112;415;462
randomized;479,4166666667;289;112;415;465
randomized;471,0729166667;287;112;415;466
randomized;480,28125;295;112;415;466
randomized;484,3645833333;298;112;415;465
randomized;474,12500;290;112;415;472
randomized;484,7083333333;295;112;415;470
randomized;465,59375;285;112;415;472
randomized;489,2083333333;295;112;415;465
randomized;499,8541666666;306;112;415;469
randomized;488,125;294;112;415;463
randomized;479,9270833333;297;112;415;463
randomized;478,5416666667;296;112;415;465
randomized;526,2604166667;316;112;415;461
randomized;485,2291666667;299;112;415;458
randomized;462,9583333333;284;112;415;459
randomized;494,125;299;112;415;466
randomized;479,37500;291;112;415;465
randomized;497,6041666667;303;112;415;462
randomized;463,6458333333;286;112;415;471
randomized;505,81250;306;112;415;474
randomized;473,6041666666;287;112;415;469
randomized;486,9791666666;298;112;415;471
randomized;476,7604166667;290;112;415;463
randomized;464,3541666667;289;112;415;458
randomized;467,9166666667;289;112;415;475
randomized;498,5416666667;300;112;415;471
randomized;459,6145833333;282;112;415;468
randomized;481,2187500000;296;112;415;468
randomized;465,6458333333;291;112;415;471
randomized;483,1458333333;295;112;415;473
randomized;470,8541666667;289;112;415;461
randomized;493,0208333333;297;112;415;461
randomized;488,1666666667;298;112;415;463
randomized;498,68750;303;112;415;466
randomized;513,03125;311;112;415;462
randomized;505,8750000000;304;112;415;462
randomized;493,6250000000;302;112;415;464
randomized;488,2083333333;296;112;415;460
randomized;481,59375;293;112;415;467
randomized;489,375;299;112;415;465
randomized;472,4270833333;292;112;415;467
randomized;479,12500;291;112;415;467
randomized;492,1041666667;301;112;415;469
randomized;478,9791666667;297;112;415;465
randomized;520,2291666667;314;112;415;461
randomized;477,4062500000;287;112;415;475
randomized;479,3750000000;297;112;415;461
randomized;476,00000;290;112;415;466
randomized;489,2083333333;302;112;415;466
randomized;477,5000;296;112;415;471
randomized;463,78125;287;112;415;461
randomized;496,5833333333;305;112;415;463
randomized;458,5208333333;283;112;415;467
randomized;510,65625;308;112;415;469
randomized;495,0000;303;112;415;464
randomized;464,1875000000;290;112;415;464
randomized;499,37500;304;112;415;466
randomized;466,3541666667;285;112;415;464
randomized;486,0208333333;300;112;415;461
randomized;491,6458333333;299;112;415;455
randomized;493,8958333333;299;112;415;461
randomized;506,5000;306;112;415;460
randomized;480,75000;295;112;415;461
randomized;465,2812500000;288;112;415;465
randomized;465,8541666666;294;112;415;460
randomized;487,9479166667;299;112;415;460
randomized;477,62500;295;112;415;465
randomized;466,4687500001;285;112;415;466
randomized;474,7083333333;292;112;415;463
randomized;478,3750000000;290;112;415;469
randomized;462,06250;284;112;415;468
randomized;482,9166666667;296;112;415;464
randomized;494,4895833333;301;112;415;462
randomized;481,0208333333;295;112;415;471
randomized;510,21875;308;112;415;461
randomized;487,8541666666;295;112;415;473
randomized;478,4270833334;294;112;415;466
randomized;475,7708333333;293;112;415;466
randomized;476,0625000000;294;112;415;469
randomized;472,6041666667;291;112;415;470
randomized;477,500;294;112;415;465
randomized;464,28125;288;112;415;457
randomized;483,5208333333;299;112;415;465
randomized;489,06250;300;112;415;460
randomized;474,0833333333;291;112;415;459
randomized;464,18750;288;112;415;462
randomized;511,50000;311;112;415;460
randomized;485,34375;294;112;415;469
randomized;468,4791666667;286;112;415;466
randomized;481,0833333333;297;112;415;466
randomized;491,5937500000;298;112;415;463
randomized;448,0833333333;277;112;415;468
randomized;487,7708333333;293;112;415;461
randomized;468,8020833334;288;112;415;472
randomized;493,8229166667;301;112;415;466
randomized;458,5416666667;283;112;415;462
randomized;493,8229166667;302;112;415;461
randomized;456,5416666667;287;112;415;470
randomized;502,3541666667;310;112;415;463
randomized;482,2916666666;298;112;415;464
randomized;463,7708333333;288;112;415;469
randomized;510,6979166667;312;112;415;458
randomized;494,50000;300;112;415;471
randomized;472,75000;287;112;415;469
randomized;488,06250;296;112;415;467
randomized;493,9375000000;303;112;415;467
randomized;484,8333333333;297;112;415;461
randomized;480,68750;296;112;415;466
randomized;456,0208333333;284;112;415;463
randomized;485,7604166667;297;112;415;467
randomized;477,43750;292;112;415;465
randomized;457,7604166667;283;112;415;461
randomized;470,3750000000;293;112;415;468
randomized;484,0208333333;299;112;415;462
randomized;481,93750;293;112;415;471
randomized;494,5416666667;306;112;415;465
