Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;59,4666666667;156;134;134;230
randomized;57,7375000000;150;134;134;230
randomized;58,4583333333;151;134;134;224
randomized;59,400;156;134;134;220
randomized;59,0583333333;152;134;134;224
randomized;58,0416666667;152;134;134;227
randomized;60,8333333333;160;134;134;222
randomized;59,6833333334;155;134;134;226
randomized;59,4625000000;149;134;134;219
randomized;59,3041666666;157;134;134;236
randomized;56,9291666667;144;134;134;224
randomized;60,4625000000;160;134;134;235
randomized;60,700;154;134;134;221
randomized;58,5458333334;154;134;134;227
randomized;54,7083333333;138;134;134;229
randomized;57,7833333333;150;134;134;223
randomized;61,8374999999;160;134;134;216
randomized;58,0583333333;151;134;134;227
randomized;58,2750000000;148;134;134;223
randomized;61,9833333333;161;134;134;231
randomized;60,3208333332;159;134;134;230
randomized;57,2583333333;145;134;134;217
randomized;61,7499999999;159;134;134;224
randomized;60,5916666667;154;134;134;221
randomized;58,9833333333;155;134;134;229
randomized;57,8583333333;149;134;134;229
randomized;57,7916666667;146;134;134;221
randomized;60,6333333334;155;134;134;220
randomized;58,5583333334;150;134;134;228
randomized;58,5041666666;147;134;134;225
randomized;57,1333333333;147;134;134;228
randomized;61,1291666666;159;134;134;233
randomized;58,3791666666;150;134;134;226
randomized;59,5666666667;155;134;134;233
randomized;56,6041666666;144;134;134;226
randomized;58,9500000000;148;134;134;224
randomized;59,2166666666;153;134;134;217
randomized;59,1833333334;155;134;134;219
randomized;60,6666666667;160;134;134;223
randomized;61,7750000000;158;134;134;226
randomized;56,8208333333;144;134;134;233
randomized;58,7291666668;146;134;134;229
randomized;59,3416666666;155;134;134;226
randomized;57,3375000000;148;134;134;228
randomized;57,8666666666;153;134;134;237
randomized;58,0500000000;152;134;134;235
randomized;56,2416666667;150;134;134;234
randomized;60,6208333333;154;134;134;220
randomized;59,9500000000;158;134;134;227
randomized;60,8166666667;162;134;134;232
randomized;58,6583333333;154;134;134;227
randomized;56,8583333333;145;134;134;226
randomized;60,9083333333;158;134;134;218
randomized;60,8208333333;154;134;134;223
randomized;57,9666666666;150;134;134;230
randomized;59,0749999999;155;134;134;229
randomized;60,9416666667;161;134;134;230
randomized;59,275;156;134;134;222
randomized;58,3958333333;154;134;134;233
randomized;55,6541666666;141;134;134;228
randomized;58,7750000000;153;134;134;227
randomized;59,7375000001;150;134;134;224
randomized;58,0583333332;147;134;134;220
randomized;59,6666666667;151;134;134;229
randomized;59,0958333333;153;134;134;220
randomized;58,2874999999;151;134;134;225
randomized;58,5458333333;154;134;134;231
randomized;57,1083333333;148;134;134;230
randomized;60,4583333333;155;134;134;224
randomized;58,8166666666;152;134;134;227
randomized;59,5166666666;153;134;134;217
randomized;60,9333333332;155;134;134;222
randomized;57,0333333333;149;134;134;232
randomized;58,6083333333;154;134;134;226
randomized;59,2166666667;152;134;134;224
randomized;57,8583333333;148;134;134;219
randomized;59,9833333332;149;134;134;225
randomized;59,6416666666;152;134;134;226
randomized;59,2666666667;152;134;134;219
randomized;58,7333333334;148;134;134;220
randomized;57,4916666667;148;134;134;234
randomized;59,1000000000;152;134;134;228
randomized;60,4916666667;156;134;134;222
randomized;57,1916666667;145;134;134;224
randomized;59,0833333332;150;134;134;220
randomized;57,8541666667;148;134;134;221
randomized;58,1416666667;150;134;134;237
randomized;59,3083333333;150;134;134;228
randomized;57,6000000000;145;134;134;224
randomized;56,8374999999;150;134;134;235
randomized;57,9916666666;144;134;134;224
randomized;58,3041666666;149;134;134;227
randomized;56,2750;143;134;134;217
randomized;58,9416666667;149;134;134;217
randomized;56,3041666666;146;134;134;239
randomized;57,7000;148;134;134;227
randomized;56,6333333333;145;134;134;221
randomized;59,5958333333;152;134;134;225
randomized;59,2125000000;150;134;134;224
randomized;58,7583333333;152;134;134;221
randomized;61,2083333333;159;134;134;225
randomized;59,8750000001;151;134;134;223
randomized;55,2083333333;143;134;134;218
randomized;60,4083333334;153;134;134;216
randomized;60,7541666666;158;134;134;226
randomized;59,4583333333;154;134;134;225
randomized;57,8791666666;150;134;134;221
randomized;61,4499999999;155;134;134;216
randomized;59,5874999999;153;134;134;226
randomized;59,3666666666;152;134;134;225
randomized;59,3833333333;150;134;134;224
randomized;58,3166666667;152;134;134;233
randomized;59,2083333333;158;134;134;231
randomized;59,7499999999;152;134;134;228
randomized;59,0416666667;149;134;134;225
randomized;59,2583333333;152;134;134;227
randomized;58,475;151;134;134;225
randomized;58,8166666666;149;134;134;221
randomized;59,4958333333;153;134;134;226
randomized;61,5333333332;161;134;134;226
randomized;58,6625;156;134;134;229
randomized;59,0166666667;154;134;134;226
randomized;61,7666666666;160;134;134;220
randomized;59,7500000000;154;134;134;212
randomized;60,2333333333;154;134;134;220
randomized;61,2000;157;134;134;215
randomized;57,2666666667;151;134;134;224
randomized;58,0916666667;151;134;134;238
randomized;58,4375;149;134;134;225
randomized;59,4166666666;150;134;134;221
randomized;58,7583333333;148;134;134;223
randomized;60,3833333333;153;134;134;224
randomized;59,6166666666;151;134;134;220
randomized;61,1291666667;158;134;134;233
randomized;58,7666666667;152;134;134;224
randomized;58,6583333333;149;134;134;219
randomized;58,6500;152;134;134;226
randomized;60,6833333332;154;134;134;219
randomized;59,8541666666;156;134;134;224
randomized;60,0666666666;152;134;134;222
randomized;57,6833333333;149;134;134;233
randomized;60,2999999999;159;134;134;231
randomized;58,8958333333;149;134;134;220
randomized;60,0000;154;134;134;217
randomized;58,3666666667;149;134;134;221
randomized;60,5791666666;151;134;134;227
randomized;57,3916666667;147;134;134;228
randomized;60,2499999999;154;134;134;220
randomized;59,6916666667;150;134;134;230
randomized;59,4583333333;148;134;134;219
randomized;62,2500000000;163;134;134;232
randomized;60,5000000000;155;134;134;223
randomized;63,1291666667;161;134;134;227
randomized;58,9500000000;155;134;134;238
randomized;57,5666666666;149;134;134;225
randomized;59,9083333333;154;134;134;220
randomized;55,2749999999;139;134;134;223
randomized;60,2000000000;154;134;134;215
randomized;59,5416666667;156;134;134;225
randomized;60,4000000000;153;134;134;217
randomized;57,7666666666;152;134;134;226
randomized;60,3333333333;154;134;134;220
randomized;55,9875;143;134;134;227
randomized;58,9999999999;149;134;134;216
randomized;60,0416666666;156;134;134;219
randomized;58,4833333332;155;134;134;229
randomized;57,0166666667;146;134;134;228
randomized;59,0625000000;149;134;134;233
randomized;60,7750000000;157;134;134;226
randomized;60,5458333333;154;134;134;222
randomized;60,6166666666;155;134;134;217
randomized;58,4666666667;150;134;134;226
randomized;59,5250;154;134;134;230
randomized;57,3499999999;148;134;134;221
randomized;58,6041666667;149;134;134;227
randomized;58,9250000000;149;134;134;217
randomized;58,8375000000;151;134;134;218
randomized;57,8000000000;148;134;134;226
randomized;60,9416666666;159;134;134;220
randomized;58,0833333333;150;134;134;221
randomized;59,4999999999;154;134;134;222
randomized;58,0000000000;146;134;134;219
randomized;59,0833333334;149;134;134;217
randomized;57,6499999999;152;134;134;234
randomized;58,0458333333;148;134;134;230
randomized;59,2583333333;158;134;134;231
randomized;59,1458333333;152;134;134;219
randomized;55,5250;143;134;134;224
randomized;60,4083333333;156;134;134;227
randomized;60,7166666666;158;134;134;221
randomized;59,8541666666;155;134;134;224
randomized;58,2916666666;150;134;134;227
randomized;57,7666666666;148;134;134;219
randomized;59,0333333333;144;134;134;212
randomized;57,7708333333;152;134;134;233
randomized;58,2166666667;150;134;134;232
randomized;59,0125000000;147;134;134;233
randomized;58,2708333333;149;134;134;238
randomized;56,5083333333;140;134;134;222
randomized;56,6250000000;144;134;134;231
randomized;61,4666666667;156;134;134;222
randomized;60,3666666667;157;134;134;232
randomized;59,9500;151;134;134;221
randomized;61,3833333333;158;134;134;222
randomized;59,4166666666;151;134;134;226
randomized;56,9958333334;146;134;134;219
randomized;59,850;155;134;134;220
randomized;60,9333333332;158;134;134;231
randomized;60,7750000000;155;134;134;215
randomized;60,0541666667;152;134;134;226
randomized;59,2999999999;153;134;134;230
randomized;61,0708333333;159;134;134;229
randomized;59,7666666666;155;134;134;228
randomized;59,350;149;134;134;224
randomized;56,5999999999;143;134;134;221
randomized;59,4500000000;153;134;134;227
randomized;58,9708333333;155;134;134;228
randomized;61,9000000000;158;134;134;216
randomized;60,9374999999;155;134;134;224
randomized;54,9083333334;139;134;134;225
randomized;59,0625000000;149;134;134;233
randomized;59,8041666667;155;134;134;227
randomized;59,2083333333;146;134;134;216
randomized;57,9333333332;153;134;134;225
randomized;57,0000;148;134;134;223
randomized;57,9416666666;150;134;134;224
randomized;58,8708333333;150;134;134;221
randomized;57,6416666667;146;134;134;222
randomized;57,2666666667;144;134;134;229
randomized;56,5833333333;148;134;134;223
randomized;55,7791666666;143;134;134;225
randomized;56,0749999999;142;134;134;214
randomized;60,1083333334;154;134;134;224
randomized;58,3083333333;155;134;134;227
randomized;59,1166666666;155;134;134;226
randomized;58,5833333333;149;134;134;219
randomized;57,6208333333;152;134;134;231
randomized;57,9916666667;147;134;134;237
randomized;59,4125000000;152;134;134;224
randomized;58,2833333334;148;134;134;224
randomized;61,3083333333;159;134;134;225
randomized;60,9833333333;155;134;134;218
randomized;58,0000000000;149;134;134;223
randomized;59,2708333333;152;134;134;223
randomized;58,6916666667;149;134;134;225
randomized;55,9166666667;144;134;134;224
randomized;58,8333333333;154;134;134;228
randomized;58,2708333333;149;134;134;230
randomized;58,6083333331;153;134;134;227
randomized;58,0166666666;151;134;134;227
randomized;56,6208333333;145;134;134;222
randomized;57,0666666666;148;134;134;228
randomized;59,6000000000;150;134;134;218
randomized;58,3916666666;152;134;134;229
randomized;60,0500000000;153;134;134;224
randomized;59,9166666666;152;134;134;208
randomized;61,3833333333;154;134;134;220
randomized;60,2750000000;155;134;134;226
randomized;57,7583333334;147;134;134;222
randomized;58,4583333332;151;134;134;231
randomized;57,8749999999;149;134;134;222
randomized;57,2541666667;144;134;134;221
randomized;59,0750000000;151;134;134;228
randomized;59,9833333334;156;134;134;224
randomized;56,2833333333;145;134;134;227
randomized;61,2166666667;155;134;134;222
randomized;58,9749999999;153;134;134;229
randomized;59,7583333333;154;134;134;222
randomized;57,0583333333;148;134;134;220
randomized;57,8000000000;143;134;134;228
randomized;58,6208333332;151;134;134;230
randomized;54,9833333333;141;134;134;223
randomized;57,0208333333;142;134;134;223
randomized;60,2749999999;158;134;134;231
randomized;59,2333333333;153;134;134;230
randomized;59,3000000000;156;134;134;234
randomized;57,6708333333;151;134;134;230
randomized;59,5708333333;151;134;134;216
randomized;60,4833333333;154;134;134;227
randomized;59,0583333333;148;134;134;225
randomized;58,0166666666;148;134;134;235
randomized;60,2666666667;156;134;134;216
randomized;59,8583333333;155;134;134;233
randomized;57,9000000000;149;134;134;223
