Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;181,2666666666;202;218;170;227
randomized;185,5333333333;205;218;170;227
randomized;192,8;209;218;170;229
randomized;192,3333333333;209;218;170;230
randomized;190,1333333333;210;218;170;229
randomized;203,2666666666;213;218;170;231
randomized;199,2666666666;216;218;170;230
randomized;195,7333333333;213;218;170;230
randomized;196,2666666666;208;218;170;231
randomized;205,4666666666;218;218;170;233
randomized;187,7333333333;206;218;170;228
randomized;187,5333333333;205;218;170;228
randomized;181,9333333333;203;218;170;226
randomized;201,8666666666;211;218;170;233
randomized;195,1333333333;206;218;170;229
randomized;197,7333333333;212;218;170;230
randomized;189,2;209;218;170;229
randomized;199,2666666666;214;218;170;231
randomized;191,7333333333;207;218;170;229
randomized;197,9333333333;216;218;170;231
randomized;188,8666666666;208;218;170;229
randomized;189,8;203;218;170;229
randomized;198,7333333333;205;218;170;232
randomized;193,8;211;218;170;228
randomized;200,4;205;218;170;232
randomized;187,0666666666;208;218;170;228
randomized;195,6;213;218;170;230
randomized;194,3333333333;206;218;170;230
randomized;189,0666666666;203;218;170;229
randomized;189,8666666666;211;218;170;228
randomized;186,2666666666;205;218;170;228
randomized;187,2666666666;209;218;170;228
randomized;191,4;211;218;170;229
randomized;184,9333333333;207;218;170;227
randomized;196,2;206;218;170;231
randomized;186,8666666666;207;218;170;228
randomized;190,0;201;218;170;229
randomized;187,0666666666;207;218;170;227
randomized;194,8666666666;210;218;170;230
randomized;183,7333333333;204;218;170;227
randomized;192,0666666666;210;218;170;229
randomized;195,5333333333;208;218;170;231
randomized;192,2666666666;206;218;170;230
randomized;191,6666666666;205;218;170;229
randomized;187,8;209;218;170;228
randomized;201,8;216;218;170;232
randomized;191,8666666666;206;218;170;229
randomized;187,5333333333;209;218;170;228
randomized;191,0666666666;211;218;170;228
randomized;198,7333333333;215;218;170;231
randomized;189,4;209;218;170;228
randomized;184,1333333333;206;218;170;228
randomized;199,1333333333;210;218;170;231
randomized;189,5333333333;205;218;170;230
randomized;190,9333333333;212;218;170;229
randomized;197,7333333333;209;218;170;230
randomized;190,2666666666;204;218;170;230
randomized;196,2666666666;213;218;170;230
randomized;189,6666666666;208;218;170;229
randomized;196,8;213;218;170;230
randomized;188,1333333333;209;218;170;229
randomized;203,2666666666;215;218;170;232
randomized;191,4;207;218;170;229
randomized;192,3333333333;209;218;170;229
randomized;197,7333333333;207;218;170;231
randomized;192,2666666666;205;218;170;230
randomized;195,9333333333;212;218;170;230
randomized;191,8666666666;215;218;170;229
randomized;198,5333333333;208;218;170;231
randomized;195,2666666666;209;218;170;230
randomized;187,0666666666;210;218;170;227
randomized;194,5333333333;208;218;170;230
randomized;190,3333333333;206;218;170;229
randomized;193,5333333333;212;218;170;230
randomized;194,9333333333;213;218;170;230
randomized;197,1333333333;213;218;170;231
randomized;193,4666666666;211;218;170;230
randomized;199,7333333333;209;218;170;231
randomized;189,1333333333;208;218;170;229
randomized;186,1333333333;207;218;170;228
randomized;192,9333333333;202;218;170;230
randomized;185,4;206;218;170;228
randomized;194,9333333333;207;218;170;230
randomized;187,8;207;218;170;229
randomized;189,5333333333;212;218;170;229
randomized;194,7333333333;210;218;170;230
randomized;201,0;214;218;170;232
randomized;198,8666666666;215;218;170;231
randomized;189,5333333333;210;218;170;228
randomized;190,8666666666;210;218;170;228
randomized;187,4;205;218;170;229
randomized;195,2666666666;214;218;170;230
randomized;192,9333333333;208;218;170;229
randomized;190,6666666666;207;218;170;229
randomized;187,4666666666;206;218;170;228
randomized;194,4666666666;212;218;170;230
randomized;190,7333333333;213;218;170;228
randomized;193,0666666666;205;218;170;230
randomized;186,4;202;218;170;228
randomized;196,9333333333;214;218;170;230
randomized;192,9333333333;211;218;170;229
randomized;183,6;204;218;170;228
randomized;192,5333333333;210;218;170;230
randomized;196,9333333333;212;218;170;230
randomized;191,0666666666;207;218;170;230
randomized;192,0;210;218;170;228
randomized;195,3333333333;207;218;170;230
randomized;187,9333333333;206;218;170;228
randomized;193,5333333333;208;218;170;229
randomized;192,0666666666;208;218;170;228
randomized;188,8666666666;208;218;170;228
randomized;193,7333333333;209;218;170;230
randomized;184,1333333333;207;218;170;228
randomized;192,9333333333;209;218;170;230
randomized;187,9333333333;202;218;170;229
randomized;192,8666666666;205;218;170;230
randomized;193,7333333333;213;218;170;230
randomized;193,1333333333;210;218;170;230
randomized;194,8;209;218;170;230
randomized;189,5333333333;209;218;170;228
randomized;192,6666666666;203;218;170;230
randomized;194,6666666666;208;218;170;230
randomized;195,9333333333;209;218;170;230
randomized;190,2;207;218;170;228
randomized;194,7333333333;212;218;170;229
randomized;193,6;206;218;170;229
randomized;190,2666666666;207;218;170;228
randomized;186,9333333333;206;218;170;228
randomized;198,7333333333;214;218;170;231
randomized;196,0666666666;208;218;170;230
randomized;198,0;214;218;170;230
randomized;185,7333333333;203;218;170;228
randomized;192,8666666666;213;218;170;229
randomized;195,6666666666;208;218;170;229
randomized;191,1333333333;207;218;170;229
randomized;191,5333333333;203;218;170;230
randomized;188,9333333333;207;218;170;229
randomized;186,7333333333;205;218;170;228
randomized;191,4666666666;204;218;170;229
randomized;190,5333333333;204;218;170;230
randomized;188,2666666666;212;218;170;228
randomized;194,2;213;218;170;230
randomized;200,9333333333;213;218;170;232
randomized;188,1333333333;204;218;170;229
randomized;195,4;213;218;170;230
randomized;194,0666666666;210;218;170;230
randomized;193,7333333333;209;218;170;230
randomized;194,6666666666;212;218;170;230
randomized;198,4666666666;211;218;170;231
randomized;188,1333333333;213;218;170;228
randomized;187,5333333333;208;218;170;228
randomized;193,9333333333;208;218;170;230
randomized;196,2;212;218;170;230
randomized;192,1333333333;205;218;170;229
randomized;193,3333333333;211;218;170;230
randomized;195,2666666666;213;218;170;229
randomized;192,7333333333;205;218;170;229
randomized;203,9333333333;216;218;170;232
randomized;192,1333333333;208;218;170;229
randomized;191,0;205;218;170;229
randomized;187,5333333333;209;218;170;228
randomized;194,7333333333;207;218;170;230
randomized;192,1333333333;210;218;170;229
randomized;197,4666666666;210;218;170;231
randomized;188,4;210;218;170;228
randomized;191,2;203;218;170;229
randomized;187,4666666666;204;218;170;229
randomized;200,3333333333;217;218;170;231
randomized;187,9333333333;208;218;170;228
randomized;195,9333333333;214;218;170;230
randomized;199,4666666666;212;218;170;230
randomized;200,5333333333;214;218;170;232
randomized;192,7333333333;206;218;170;230
randomized;189,3333333333;206;218;170;229
randomized;191,9333333333;208;218;170;230
randomized;190,6666666666;205;218;170;229
randomized;196,3333333333;211;218;170;231
randomized;197,1333333333;211;218;170;231
randomized;193,8666666666;212;218;170;230
randomized;191,3333333333;208;218;170;230
randomized;186,7333333333;205;218;170;229
randomized;188,0666666666;201;218;170;229
randomized;187,6;208;218;170;228
randomized;192,2666666666;209;218;170;228
randomized;190,5333333333;209;218;170;229
randomized;195,3333333333;209;218;170;230
randomized;195,7333333333;210;218;170;230
randomized;195,8666666666;208;218;170;231
randomized;197,5333333333;214;218;170;231
randomized;190,1333333333;208;218;170;229
randomized;186,3333333333;208;218;170;228
randomized;194,9333333333;207;218;170;230
randomized;192,5333333333;207;218;170;230
randomized;186,1333333333;204;218;170;228
randomized;189,4;206;218;170;228
randomized;190,5333333333;207;218;170;229
randomized;193,1333333333;209;218;170;230
randomized;180,1333333333;202;218;170;226
randomized;196,8666666666;208;218;170;230
randomized;191,4666666666;209;218;170;230
randomized;195,0666666666;207;218;170;230
randomized;192,0666666666;211;218;170;229
randomized;182,4;200;218;170;228
randomized;197,9333333333;215;218;170;230
randomized;200,8;211;218;170;232
randomized;188,5333333333;212;218;170;228
randomized;194,3333333333;208;218;170;229
randomized;190,0;203;218;170;229
randomized;190,3333333333;207;218;170;230
randomized;198,6666666666;208;218;170;231
randomized;199,1333333333;206;218;170;231
randomized;188,4666666666;209;218;170;228
randomized;194,4666666666;211;218;170;230
randomized;193,9333333333;204;218;170;230
randomized;184,7333333333;202;218;170;228
randomized;204,5333333333;211;218;170;233
randomized;193,2666666666;210;218;170;229
randomized;202,4666666666;210;218;170;232
randomized;197,2666666666;207;218;170;230
randomized;191,7333333333;206;218;170;229
randomized;200,7333333333;214;218;170;232
randomized;197,2666666666;209;218;170;231
randomized;197,2666666666;215;218;170;231
randomized;193,3333333333;206;218;170;230
randomized;191,7333333333;207;218;170;230
randomized;198,9333333333;212;218;170;231
randomized;192,7333333333;206;218;170;229
randomized;187,8666666666;206;218;170;228
randomized;185,7333333333;200;218;170;228
randomized;182,1333333333;203;218;170;227
randomized;187,7333333333;205;218;170;227
randomized;186,9333333333;207;218;170;228
randomized;183,3333333333;208;218;170;227
randomized;195,8;209;218;170;231
randomized;197,0666666666;212;218;170;230
randomized;195,5333333333;209;218;170;231
randomized;187,8666666666;205;218;170;228
randomized;195,5333333333;209;218;170;228
randomized;195,5333333333;209;218;170;229
randomized;192,1333333333;206;218;170;228
randomized;185,2666666666;206;218;170;227
randomized;190,1333333333;211;218;170;229
randomized;188,9333333333;205;218;170;229
randomized;198,7333333333;213;218;170;231
randomized;190,4666666666;207;218;170;229
randomized;182,2666666666;200;218;170;227
randomized;188,8;207;218;170;228
randomized;193,5333333333;210;218;170;230
randomized;191,8666666666;210;218;170;229
randomized;194,5333333333;209;218;170;229
randomized;197,5333333333;210;218;170;231
randomized;190,0;207;218;170;229
randomized;184,1333333333;210;218;170;227
randomized;188,3333333333;203;218;170;228
